Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_21:54:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.88,59.13,52.88,54.44,Prendido
05/04/2022_21:54:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.88,59.13,52.88,54.44,Prendido
05/04/2022_21:54:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.94,59.13,52.94,54.44,Prendido
05/04/2022_21:55:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,52.94,59.13,52.94,54.50,Prendido
05/04/2022_21:55:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,52.94,59.13,52.94,54.50,Prendido
05/04/2022_21:55:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,52.94,59.13,52.94,54.44,Prendido
05/04/2022_21:55:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,52.94,59.13,53.00,54.50,Prendido
05/04/2022_21:55:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,52.94,59.13,52.94,54.50,Prendido
05/04/2022_21:55:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,52.94,59.13,53.00,54.50,Prendido
05/04/2022_21:55:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,52.94,59.13,53.00,54.50,Prendido
05/04/2022_21:55:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,52.94,59.13,52.94,54.50,Prendido
05/04/2022_21:55:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,52.88,59.19,52.94,54.50,Prendido
05/04/2022_21:55:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,52.88,59.19,53.00,54.50,Prendido
05/04/2022_21:56:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,52.94,59.19,52.94,54.56,Prendido
05/04/2022_21:56:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,52.94,59.13,53.00,54.56,Prendido
05/04/2022_21:56:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,52.94,59.13,53.06,54.56,Prendido
05/04/2022_21:56:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,52.94,59.13,53.00,54.56,Prendido
05/04/2022_21:56:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,52.94,59.19,52.94,54.50,Prendido
05/04/2022_21:56:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,52.94,59.19,53.06,54.56,Prendido
05/04/2022_21:56:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,52.94,59.13,53.06,54.56,Prendido
05/04/2022_21:56:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,52.94,59.19,53.00,54.56,Prendido
05/04/2022_21:56:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,52.94,59.19,52.94,54.56,Prendido
05/04/2022_21:56:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,52.94,59.13,52.75,54.56,Prendido
05/04/2022_21:57:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,52.94,59.13,52.69,54.56,Prendido
05/04/2022_21:57:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,52.94,59.13,52.69,54.63,Prendido
05/04/2022_21:57:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,53.00,59.13,52.63,54.63,Prendido
05/04/2022_21:57:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,52.94,59.13,52.81,54.63,Prendido
05/04/2022_21:57:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,53.00,59.13,52.81,54.63,Prendido
05/04/2022_21:57:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,53.00,59.19,52.88,54.63,Prendido
05/04/2022_21:57:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,53.00,59.19,52.88,54.63,Prendido
05/04/2022_21:57:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,53.00,59.19,53.00,54.63,Prendido
05/04/2022_21:57:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,53.00,59.19,52.88,54.63,Prendido
05/04/2022_21:57:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,53.00,59.13,52.81,54.69,Prendido
05/04/2022_21:57:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,53.00,59.13,52.81,54.69,Prendido
05/04/2022_21:58:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,53.00,59.19,52.88,54.69,Prendido
05/04/2022_21:58:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,53.00,59.13,52.81,54.63,Prendido
05/04/2022_21:58:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,53.00,59.19,52.81,54.69,Prendido
05/04/2022_21:58:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,53.00,59.13,52.81,54.69,Prendido
05/04/2022_21:58:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,52.94,59.13,52.81,54.69,Prendido
05/04/2022_21:58:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,53.00,59.19,52.69,54.69,Prendido
05/04/2022_21:58:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,53.00,59.19,52.75,54.69,Prendido
05/04/2022_21:58:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,53.00,59.13,52.88,54.69,Prendido
05/04/2022_21:58:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,52.94,59.13,52.81,54.69,Prendido
05/04/2022_21:58:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,53.00,59.13,52.88,54.69,Prendido
05/04/2022_21:59:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,53.00,59.19,53.00,54.69,Prendido
05/04/2022_21:59:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,53.00,59.13,52.88,54.75,Prendido
05/04/2022_21:59:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,53.00,59.13,53.00,54.75,Prendido
05/04/2022_21:59:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,53.00,59.13,53.00,54.75,Prendido
05/04/2022_21:59:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,53.00,59.19,53.00,54.75,Prendido
05/04/2022_21:59:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,53.06,59.19,53.00,54.75,Prendido
05/04/2022_21:59:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,53.06,59.19,53.00,54.75,Prendido
05/04/2022_21:59:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,53.00,59.19,53.00,54.75,Prendido
05/04/2022_21:59:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,53.06,59.19,53.06,54.75,Prendido
05/04/2022_21:59:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,53.06,59.19,53.06,54.75,Prendido
05/04/2022_22:00:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,53.06,59.19,53.13,54.75,Prendido
05/04/2022_22:00:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,53.06,59.19,53.13,54.75,Prendido
05/04/2022_22:00:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,53.06,59.19,53.13,54.75,Prendido
05/04/2022_22:00:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,53.06,59.13,53.06,54.75,Prendido
05/04/2022_22:00:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,53.06,59.19,53.19,54.81,Prendido
05/04/2022_22:00:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,53.06,59.19,53.13,54.81,Prendido
05/04/2022_22:00:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,53.06,59.19,53.13,54.81,Prendido
05/04/2022_22:00:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,53.06,59.19,53.13,54.81,Prendido
05/04/2022_22:00:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,53.06,59.19,53.13,54.81,Prendido
05/04/2022_22:00:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,53.06,59.19,53.06,54.81,Prendido
05/04/2022_22:01:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,53.06,59.19,52.94,54.88,Prendido
05/04/2022_22:01:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,53.06,59.19,53.00,54.81,Prendido
05/04/2022_22:01:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,53.06,59.19,52.94,54.81,Prendido
05/04/2022_22:01:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,53.06,59.19,53.06,54.88,Prendido
05/04/2022_22:01:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,53.06,59.19,53.06,54.88,Prendido
05/04/2022_22:01:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,53.06,59.19,53.19,54.88,Prendido
05/04/2022_22:01:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,53.13,59.19,53.25,54.88,Prendido
05/04/2022_22:01:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,53.13,59.19,53.25,54.88,Prendido
05/04/2022_22:01:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,53.13,59.19,53.19,54.88,Prendido
05/04/2022_22:01:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,53.06,59.19,53.25,54.88,Prendido
05/04/2022_22:01:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,53.13,59.13,53.25,54.88,Prendido
05/04/2022_22:02:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,53.06,59.19,53.25,54.88,Prendido
05/04/2022_22:02:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,53.06,59.19,53.31,54.94,Prendido
05/04/2022_22:02:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,53.13,59.19,53.31,54.94,Prendido
05/04/2022_22:02:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,53.06,59.19,53.25,54.94,Prendido
05/04/2022_22:02:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,53.06,59.19,53.31,54.94,Prendido
05/04/2022_22:02:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,53.06,59.19,53.31,54.94,Prendido
05/04/2022_22:02:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,53.06,59.19,53.25,54.94,Prendido
05/04/2022_22:02:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,53.06,59.19,53.25,54.94,Prendido
05/04/2022_22:02:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,53.13,59.19,53.25,54.94,Prendido
05/04/2022_22:02:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,53.06,59.19,53.31,54.94,Prendido
05/04/2022_22:03:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,53.06,59.19,53.31,54.94,Prendido
05/04/2022_22:03:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,53.06,59.13,53.31,54.94,Prendido
05/04/2022_22:03:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,53.13,59.13,53.31,54.94,Prendido
05/04/2022_22:03:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,53.06,59.13,53.38,54.94,Prendido
05/04/2022_22:03:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,53.06,59.13,53.38,55.00,Prendido
05/04/2022_22:03:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,53.13,59.13,53.44,54.94,Prendido
05/04/2022_22:03:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,53.06,59.13,53.44,54.94,Prendido
05/04/2022_22:03:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,53.06,59.13,53.44,54.94,Prendido
05/04/2022_22:03:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,53.13,59.13,53.50,54.94,Prendido
05/04/2022_22:03:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,53.13,59.13,53.50,54.94,Prendido
05/04/2022_22:04:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,53.13,59.13,53.50,54.94,Prendido
05/04/2022_22:04:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,53.06,59.13,53.56,54.94,Prendido
05/04/2022_22:04:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,53.06,59.13,53.56,54.94,Prendido
05/04/2022_22:04:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,53.13,59.13,53.44,54.94,Prendido
