Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_23:05:52,1299,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,59.94,52.56,50.88,42.25,Prendido
04/04/2022_23:05:58,1299,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,59.94,52.50,50.88,42.25,Prendido
04/04/2022_23:06:04,1299,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,59.94,52.56,50.88,42.19,Prendido
04/04/2022_23:06:10,1300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,59.94,52.50,50.94,42.25,Prendido
04/04/2022_23:06:16,1301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,59.94,52.56,50.88,42.19,Prendido
04/04/2022_23:06:22,1302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,59.94,52.50,50.88,42.19,Prendido
04/04/2022_23:06:27,1305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,59.94,52.56,50.88,42.19,Prendido
04/04/2022_23:06:33,1306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,59.94,52.56,50.88,42.19,Prendido
04/04/2022_23:06:39,1308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,59.88,52.56,50.81,42.19,Prendido
04/04/2022_23:06:45,1311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,59.94,52.56,50.81,42.19,Prendido
04/04/2022_23:06:51,1311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,59.88,52.56,50.81,42.19,Prendido
04/04/2022_23:06:57,1312,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,59.88,52.56,50.81,42.19,Prendido
04/04/2022_23:07:03,1315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,59.88,52.50,50.75,42.25,Prendido
04/04/2022_23:07:08,1315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,59.88,52.50,50.75,42.19,Prendido
04/04/2022_23:07:14,1314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,59.88,52.50,50.81,42.19,Prendido
04/04/2022_23:07:20,1314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,59.88,52.50,50.81,42.19,Prendido
04/04/2022_23:07:26,1315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,59.88,52.50,50.94,42.19,Prendido
04/04/2022_23:07:32,1315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,59.88,52.50,50.88,42.19,Prendido
04/04/2022_23:07:38,1314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,59.88,52.50,50.94,42.19,Prendido
04/04/2022_23:07:44,1311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,59.81,52.50,50.94,42.19,Prendido
04/04/2022_23:07:50,1308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,59.81,52.50,50.94,42.19,Prendido
04/04/2022_23:07:55,1307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,59.88,52.50,50.94,42.19,Prendido
04/04/2022_23:08:01,1310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,59.81,52.50,50.94,42.19,Prendido
04/04/2022_23:08:07,1309,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,59.81,52.50,50.88,42.19,Prendido
04/04/2022_23:08:13,1309,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,59.88,52.50,50.94,42.19,Prendido
04/04/2022_23:08:19,1308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,59.81,52.50,50.81,42.19,Prendido
