Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_12:52:23,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,40.69,54.56,54.94,52.69,Prendido
04/04/2022_12:52:29,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,40.69,54.56,54.81,52.69,Prendido
04/04/2022_12:52:35,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,40.69,54.56,54.88,52.69,Prendido
04/04/2022_12:52:41,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,40.69,54.56,54.69,52.69,Prendido
04/04/2022_12:52:47,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,40.69,54.56,54.69,52.69,Prendido
04/04/2022_12:52:53,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,40.69,54.56,54.81,52.69,Prendido
04/04/2022_12:52:59,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,40.69,54.56,54.75,52.69,Prendido
04/04/2022_12:53:04,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,40.69,54.56,54.81,52.69,Prendido
04/04/2022_12:53:10,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,40.69,54.56,54.75,52.69,Prendido
04/04/2022_12:53:16,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,40.69,54.56,54.81,52.75,Prendido
04/04/2022_12:53:22,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,40.69,54.56,54.88,52.69,Prendido
04/04/2022_12:53:28,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,40.69,54.56,54.94,52.69,Prendido
04/04/2022_12:53:34,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,40.69,54.56,55.00,52.75,Prendido
04/04/2022_12:53:40,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,40.69,54.56,54.94,52.69,Prendido
04/04/2022_12:53:45,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,40.69,54.56,55.00,52.69,Prendido
04/04/2022_12:53:51,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,40.69,54.56,55.00,52.69,Prendido
04/04/2022_12:53:57,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,40.75,54.56,55.13,52.69,Apagado
04/04/2022_12:54:03,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,40.75,54.56,55.06,52.75,Apagado
04/04/2022_12:54:09,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,40.75,54.56,55.19,52.75,Apagado
04/04/2022_12:54:15,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,40.75,54.56,55.19,52.75,Apagado
04/04/2022_12:54:21,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,40.75,54.56,55.19,52.75,Apagado
04/04/2022_12:54:26,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,40.75,54.56,55.06,52.75,Apagado
04/04/2022_12:54:32,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,40.75,54.56,55.00,52.75,Prendido
04/04/2022_12:54:38,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,40.75,54.56,54.88,52.69,Prendido
04/04/2022_12:54:44,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,40.69,54.56,54.81,52.75,Prendido
04/04/2022_12:54:50,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,40.75,54.56,54.81,52.75,Prendido
04/04/2022_12:54:56,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,40.75,54.56,54.81,52.75,Prendido
04/04/2022_12:55:02,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,40.69,54.63,54.69,52.75,Prendido
04/04/2022_12:55:08,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,40.69,54.56,54.69,52.69,Prendido
04/04/2022_12:55:13,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,40.69,54.63,54.81,52.69,Prendido
04/04/2022_12:55:19,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,40.69,54.63,54.81,52.69,Prendido
04/04/2022_12:55:25,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,40.75,54.56,54.81,52.69,Prendido
04/04/2022_12:55:31,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,40.75,54.56,54.81,52.75,Prendido
04/04/2022_12:55:37,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,40.69,54.63,54.88,52.69,Prendido
04/04/2022_12:55:43,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,40.75,54.56,54.88,52.75,Prendido
04/04/2022_12:55:49,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,40.69,54.56,54.94,52.75,Prendido
04/04/2022_12:55:54,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,40.69,54.56,55.06,52.75,Apagado
04/04/2022_12:56:00,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,40.69,54.56,55.06,52.75,Apagado
04/04/2022_12:56:06,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,40.75,54.56,55.06,52.75,Apagado
04/04/2022_12:56:12,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,40.69,54.63,55.00,52.75,Prendido
04/04/2022_12:56:18,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,40.69,54.56,54.94,52.69,Prendido
04/04/2022_12:56:24,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,40.75,54.56,54.88,52.69,Prendido
04/04/2022_12:56:30,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,40.69,54.56,54.81,52.75,Prendido
04/04/2022_12:56:36,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,40.69,54.63,54.94,52.75,Prendido
04/04/2022_12:56:41,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,40.69,54.63,54.88,52.75,Prendido
04/04/2022_12:56:47,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,40.69,54.56,54.94,52.75,Prendido
04/04/2022_12:56:53,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,40.69,54.63,54.94,52.75,Prendido
04/04/2022_12:56:59,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,40.69,54.56,54.94,52.75,Prendido
04/04/2022_12:57:05,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,40.69,54.56,54.94,52.75,Prendido
04/04/2022_12:57:11,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,40.69,54.56,55.00,52.75,Prendido
04/04/2022_12:57:17,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,40.69,54.56,55.06,52.75,Apagado
04/04/2022_12:57:22,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,40.75,54.56,55.19,52.81,Apagado
04/04/2022_12:57:28,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,40.75,54.56,55.19,52.81,Apagado
04/04/2022_12:57:34,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,40.75,54.56,55.19,52.81,Apagado
04/04/2022_12:57:40,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,40.75,54.56,55.13,52.75,Apagado
04/04/2022_12:57:46,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,40.75,54.56,55.06,52.81,Apagado
04/04/2022_12:57:52,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,40.75,54.63,54.81,52.81,Prendido
04/04/2022_12:57:58,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,40.69,54.63,54.88,52.75,Prendido
04/04/2022_12:58:03,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,40.69,54.63,54.75,52.75,Prendido
04/04/2022_12:58:09,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,40.69,54.56,54.75,52.75,Prendido
04/04/2022_12:58:15,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,40.69,54.56,54.69,52.75,Prendido
04/04/2022_12:58:21,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,40.69,54.63,54.69,52.75,Prendido
04/04/2022_12:58:27,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,40.75,54.63,54.63,52.75,Prendido
04/04/2022_12:58:33,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,40.69,54.63,54.69,52.75,Prendido
04/04/2022_12:58:39,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,40.69,54.63,54.75,52.75,Prendido
04/04/2022_12:58:45,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,40.69,54.63,54.69,52.75,Prendido
04/04/2022_12:58:50,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,40.69,54.56,54.75,52.75,Prendido
04/04/2022_12:58:56,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,40.69,54.63,54.75,52.75,Prendido
04/04/2022_12:59:02,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,40.69,54.63,54.75,52.75,Prendido
04/04/2022_12:59:08,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,40.69,54.63,54.81,52.75,Prendido
04/04/2022_12:59:14,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,40.69,54.56,54.81,52.75,Prendido
04/04/2022_12:59:20,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,40.69,54.63,54.81,52.75,Prendido
04/04/2022_12:59:26,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,40.69,54.56,54.88,52.75,Prendido
04/04/2022_12:59:31,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,40.75,54.63,55.00,52.75,Prendido
04/04/2022_12:59:37,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,40.69,54.56,55.00,52.75,Prendido
04/04/2022_12:59:43,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,40.69,54.63,55.06,52.81,Apagado
