Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_04:46:21,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,55.75,47.19,51.94,38.75,Prendido
05/04/2022_04:46:26,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,55.75,47.19,51.94,38.75,Prendido
05/04/2022_04:46:32,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,55.75,47.19,52.00,38.75,Prendido
05/04/2022_04:46:38,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,55.81,47.19,52.13,38.81,Prendido
05/04/2022_04:46:44,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,55.75,47.19,52.13,38.75,Prendido
05/04/2022_04:46:50,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,55.81,47.19,52.06,38.75,Prendido
05/04/2022_04:46:56,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,55.75,47.13,52.19,38.75,Prendido
05/04/2022_04:47:02,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,55.75,47.13,52.13,38.75,Prendido
05/04/2022_04:47:07,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,55.75,47.19,52.31,38.75,Prendido
05/04/2022_04:47:13,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,55.75,47.19,52.31,38.75,Prendido
05/04/2022_04:47:19,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,55.81,47.13,52.31,38.75,Prendido
05/04/2022_04:47:25,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,55.75,47.13,52.19,38.69,Prendido
05/04/2022_04:47:31,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,55.81,47.19,52.31,38.69,Prendido
05/04/2022_04:47:37,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,55.75,47.13,52.19,38.69,Prendido
05/04/2022_04:47:43,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,55.81,47.13,52.38,38.75,Prendido
05/04/2022_04:47:49,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,55.75,47.13,52.31,38.69,Prendido
05/04/2022_04:47:54,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,55.75,47.13,52.38,38.69,Prendido
05/04/2022_04:48:00,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,55.75,47.13,52.50,38.69,Prendido
05/04/2022_04:48:06,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,55.81,47.13,52.50,38.69,Prendido
