Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_05:03:25,86,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.63,48.00,52.25,36.94,Apagado
27/10/2021_05:03:31,83,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,48.63,48.00,52.25,36.94,Apagado
27/10/2021_05:03:37,83,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,48.63,48.06,52.19,36.94,Apagado
27/10/2021_05:03:42,84,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,48.69,48.06,52.00,36.94,Prendido
27/10/2021_05:03:48,83,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,48.63,48.06,52.00,36.88,Prendido
27/10/2021_05:03:54,83,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.63,48.06,51.94,36.94,Prendido
27/10/2021_05:04:00,84,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,48.63,48.06,51.81,36.88,Prendido
27/10/2021_05:04:06,81,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.63,48.06,51.88,36.88,Prendido
27/10/2021_05:04:12,81,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,48.63,48.06,51.88,36.88,Prendido
27/10/2021_05:04:18,77,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,48.56,48.06,52.00,36.94,Prendido
27/10/2021_05:04:23,78,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.63,48.06,51.94,36.94,Prendido
27/10/2021_05:04:29,77,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,48.63,48.06,52.00,36.94,Prendido
27/10/2021_05:04:35,80,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.63,48.06,52.00,36.94,Prendido
27/10/2021_05:04:41,80,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,48.63,48.06,52.06,36.94,Apagado
27/10/2021_05:04:47,78,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,48.63,48.06,52.19,36.94,Apagado
27/10/2021_05:04:53,76,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.63,48.06,52.25,36.94,Apagado
27/10/2021_05:04:59,75,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,48.63,48.06,52.25,36.94,Apagado
27/10/2021_05:05:04,74,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,48.69,48.06,52.19,36.94,Apagado
27/10/2021_05:05:10,74,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,48.69,48.06,52.13,36.94,Apagado
27/10/2021_05:05:16,74,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.69,48.06,52.00,36.94,Prendido
27/10/2021_05:05:22,75,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.69,48.13,51.88,36.88,Prendido
27/10/2021_05:05:28,77,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.69,48.13,51.88,36.94,Prendido
27/10/2021_05:05:34,78,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.06,51.81,36.88,Prendido
27/10/2021_05:05:40,81,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.69,48.06,51.94,36.88,Prendido
27/10/2021_05:05:46,82,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.69,48.13,52.00,36.94,Prendido
27/10/2021_05:05:51,83,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,48.69,48.06,52.00,36.88,Prendido
27/10/2021_05:05:57,83,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,48.69,48.13,51.94,36.94,Prendido
27/10/2021_05:06:03,84,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.69,48.13,52.00,36.94,Prendido
27/10/2021_05:06:09,84,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.69,48.06,52.13,36.88,Apagado
27/10/2021_05:06:15,84,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.69,48.13,52.19,36.94,Apagado
27/10/2021_05:06:21,81,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,48.69,48.13,52.13,36.94,Apagado
27/10/2021_05:06:27,78,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,48.75,48.06,52.06,36.94,Apagado
27/10/2021_05:06:32,77,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.69,48.13,52.06,36.94,Apagado
27/10/2021_05:06:38,80,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.13,52.00,36.94,Prendido
27/10/2021_05:06:44,81,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.13,52.00,36.88,Prendido
27/10/2021_05:06:50,81,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,48.75,48.13,51.81,36.88,Prendido
27/10/2021_05:06:56,82,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.13,51.88,36.94,Prendido
27/10/2021_05:07:02,82,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.13,51.88,36.94,Prendido
27/10/2021_05:07:08,83,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.69,48.06,51.94,36.94,Prendido
27/10/2021_05:07:14,83,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.13,51.94,36.94,Prendido
27/10/2021_05:07:19,81,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,48.75,48.13,52.00,36.94,Prendido
27/10/2021_05:07:25,82,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.13,52.00,36.94,Prendido
27/10/2021_05:07:31,82,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.13,52.13,36.88,Apagado
27/10/2021_05:07:37,83,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,48.75,48.13,52.19,36.94,Apagado
27/10/2021_05:07:43,82,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.13,52.25,36.94,Apagado
27/10/2021_05:07:49,83,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.13,52.25,36.94,Apagado
27/10/2021_05:07:55,84,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.13,52.25,36.94,Apagado
27/10/2021_05:08:00,86,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.13,52.13,36.94,Apagado
27/10/2021_05:08:06,86,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.13,52.00,36.94,Prendido
27/10/2021_05:08:12,86,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.19,51.88,36.94,Prendido
27/10/2021_05:08:18,85,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.19,51.81,36.94,Prendido
27/10/2021_05:08:24,86,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.13,51.81,36.94,Prendido
27/10/2021_05:08:30,86,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.81,48.13,51.88,36.94,Prendido
27/10/2021_05:08:36,86,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.13,51.94,36.94,Prendido
27/10/2021_05:08:41,86,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.13,52.06,36.88,Apagado
27/10/2021_05:08:47,87,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.13,52.19,36.94,Apagado
27/10/2021_05:08:53,86,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,48.81,48.13,52.06,36.94,Apagado
27/10/2021_05:08:59,87,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.13,52.13,36.94,Apagado
27/10/2021_05:09:05,87,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.06,52.00,36.94,Prendido
27/10/2021_05:09:11,86,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.81,48.13,52.00,36.94,Prendido
27/10/2021_05:09:17,86,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.81,48.13,51.88,36.94,Prendido
27/10/2021_05:09:23,86,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.81,48.13,52.06,36.94,Apagado
27/10/2021_05:09:28,84,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.13,52.06,36.94,Apagado
27/10/2021_05:09:34,84,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.19,52.06,36.94,Apagado
27/10/2021_05:09:40,84,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.81,48.13,52.00,36.94,Prendido
27/10/2021_05:09:46,84,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.13,51.94,36.94,Prendido
27/10/2021_05:09:52,84,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.81,48.13,51.81,36.94,Prendido
27/10/2021_05:09:58,84,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.13,51.81,36.88,Prendido
27/10/2021_05:10:04,86,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.13,51.81,36.94,Prendido
27/10/2021_05:10:09,86,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.13,51.94,36.94,Prendido
27/10/2021_05:10:15,87,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.69,48.06,51.94,36.94,Prendido
27/10/2021_05:10:21,88,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.13,52.00,37.00,Prendido
27/10/2021_05:10:27,92,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.13,52.00,36.94,Prendido
27/10/2021_05:10:33,92,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.06,52.13,36.94,Apagado
27/10/2021_05:10:39,93,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.06,52.13,37.00,Apagado
27/10/2021_05:10:45,93,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.06,52.25,37.00,Apagado
27/10/2021_05:10:51,93,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.06,52.19,36.94,Apagado
27/10/2021_05:10:56,95,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.06,52.13,36.94,Apagado
27/10/2021_05:11:02,95,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.06,52.13,36.94,Apagado
27/10/2021_05:11:08,96,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,48.75,48.06,52.06,36.94,Apagado
27/10/2021_05:11:14,98,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.81,48.13,51.94,36.94,Prendido
27/10/2021_05:11:20,100,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,48.75,48.13,51.88,36.94,Prendido
27/10/2021_05:11:26,100,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,48.75,48.13,51.81,36.94,Prendido
27/10/2021_05:11:32,101,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.06,51.69,36.94,Prendido
27/10/2021_05:11:37,98,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.13,51.81,37.00,Prendido
27/10/2021_05:11:43,98,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.06,51.81,36.94,Prendido
27/10/2021_05:11:49,101,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,48.75,48.06,51.88,36.94,Prendido
27/10/2021_05:11:55,101,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.06,51.94,36.94,Prendido
27/10/2021_05:12:01,102,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,48.69,48.06,52.06,36.94,Apagado
27/10/2021_05:12:07,103,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.06,52.00,37.00,Prendido
27/10/2021_05:12:13,103,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,48.69,48.06,52.00,36.94,Prendido
27/10/2021_05:12:19,103,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,48.75,48.06,52.06,36.94,Apagado
27/10/2021_05:12:24,101,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.06,52.13,37.00,Apagado
27/10/2021_05:12:30,100,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.06,52.06,37.00,Apagado
27/10/2021_05:12:36,101,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,48.75,48.06,52.06,36.94,Apagado
27/10/2021_05:12:42,100,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.06,51.94,36.94,Prendido
27/10/2021_05:12:48,100,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.06,52.00,36.94,Prendido
27/10/2021_05:12:54,102,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,48.75,48.06,51.81,36.94,Prendido
27/10/2021_05:13:00,100,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.13,51.94,36.94,Prendido
27/10/2021_05:13:05,100,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,48.75,48.06,51.94,36.94,Prendido
