Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_13:21:57,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.75,48.75,51.81,37.38,Prendido
27/10/2021_13:22:03,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.75,48.75,51.88,37.38,Prendido
27/10/2021_13:22:09,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.75,48.75,51.88,37.38,Prendido
27/10/2021_13:22:15,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.75,48.75,51.94,37.38,Prendido
27/10/2021_13:22:21,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.75,48.75,51.88,37.38,Prendido
27/10/2021_13:22:27,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,52.81,48.75,52.06,37.38,Apagado
27/10/2021_13:22:33,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.75,48.69,52.00,37.38,Prendido
27/10/2021_13:22:38,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.75,48.75,52.13,37.38,Apagado
27/10/2021_13:22:44,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.69,52.13,37.44,Apagado
27/10/2021_13:22:50,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,52.19,37.44,Apagado
27/10/2021_13:22:56,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,52.13,37.44,Apagado
27/10/2021_13:23:02,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,52.06,37.44,Apagado
27/10/2021_13:23:08,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,52.81,48.75,52.00,37.38,Prendido
27/10/2021_13:23:14,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,51.88,37.38,Prendido
27/10/2021_13:23:20,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,51.88,37.38,Prendido
27/10/2021_13:23:25,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,51.88,37.38,Prendido
27/10/2021_13:23:31,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.75,48.75,51.88,37.38,Prendido
27/10/2021_13:23:37,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.75,48.69,51.88,37.38,Prendido
27/10/2021_13:23:43,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.75,48.75,51.94,37.31,Prendido
27/10/2021_13:23:49,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,52.75,48.75,52.00,37.38,Prendido
27/10/2021_13:23:55,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.75,48.75,51.94,37.44,Prendido
27/10/2021_13:24:01,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,52.75,48.75,52.00,37.38,Prendido
27/10/2021_13:24:06,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,52.13,37.38,Apagado
27/10/2021_13:24:12,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.75,48.75,52.25,37.38,Apagado
27/10/2021_13:24:18,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.75,48.69,52.19,37.44,Apagado
27/10/2021_13:24:24,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.75,48.69,52.25,37.38,Apagado
27/10/2021_13:24:30,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.75,48.69,52.13,37.44,Apagado
27/10/2021_13:24:36,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.69,52.06,37.38,Apagado
27/10/2021_13:24:42,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.75,48.75,52.06,37.38,Apagado
27/10/2021_13:24:48,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.69,51.94,37.38,Prendido
27/10/2021_13:24:53,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,51.81,37.38,Prendido
27/10/2021_13:24:59,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.75,48.75,51.75,37.38,Prendido
27/10/2021_13:25:05,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.75,48.75,51.69,37.38,Prendido
27/10/2021_13:25:11,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.75,48.75,51.75,37.38,Prendido
27/10/2021_13:25:17,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.75,48.75,51.75,37.38,Prendido
27/10/2021_13:25:23,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.75,48.75,51.88,37.38,Prendido
27/10/2021_13:25:29,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.75,48.75,51.88,37.38,Prendido
27/10/2021_13:25:34,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.75,48.75,51.88,37.38,Prendido
27/10/2021_13:25:40,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.75,48.75,51.94,37.38,Prendido
27/10/2021_13:25:46,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.75,48.75,52.00,37.38,Prendido
27/10/2021_13:25:52,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.69,48.75,52.06,37.44,Apagado
27/10/2021_13:25:58,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.75,48.69,52.06,37.44,Apagado
27/10/2021_13:26:04,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.75,48.69,52.06,37.38,Apagado
27/10/2021_13:26:10,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.75,48.75,52.13,37.44,Apagado
27/10/2021_13:26:16,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.75,48.75,52.00,37.44,Prendido
27/10/2021_13:26:21,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.75,48.75,52.00,37.38,Prendido
27/10/2021_13:26:27,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,51.94,37.38,Prendido
27/10/2021_13:26:33,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,52.00,37.38,Prendido
27/10/2021_13:26:39,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,52.06,37.38,Apagado
27/10/2021_13:26:45,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,52.00,37.44,Prendido
27/10/2021_13:26:51,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,52.00,37.38,Prendido
27/10/2021_13:26:57,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,52.00,37.38,Prendido
27/10/2021_13:27:02,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,52.06,37.38,Apagado
27/10/2021_13:27:08,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,52.13,37.38,Apagado
27/10/2021_13:27:14,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,52.19,37.44,Apagado
27/10/2021_13:27:20,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,52.13,37.44,Apagado
27/10/2021_13:27:26,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,52.00,37.44,Prendido
27/10/2021_13:27:32,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,51.94,37.44,Prendido
27/10/2021_13:27:38,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.81,51.88,37.38,Prendido
27/10/2021_13:27:44,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,51.94,37.38,Prendido
27/10/2021_13:27:49,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,51.94,37.38,Prendido
27/10/2021_13:27:55,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,52.00,37.38,Prendido
27/10/2021_13:28:01,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,52.06,37.38,Apagado
27/10/2021_13:28:07,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.75,52.13,37.38,Apagado
27/10/2021_13:28:13,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.75,52.13,37.38,Apagado
27/10/2021_13:28:19,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,52.13,37.38,Apagado
27/10/2021_13:28:25,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.75,52.00,37.44,Prendido
27/10/2021_13:28:30,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.88,48.75,52.00,37.38,Prendido
27/10/2021_13:28:36,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,51.88,37.38,Prendido
27/10/2021_13:28:42,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.75,51.88,37.38,Prendido
27/10/2021_13:28:48,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,52.00,37.38,Prendido
27/10/2021_13:28:54,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,52.06,37.38,Apagado
27/10/2021_13:29:00,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,52.06,37.44,Apagado
27/10/2021_13:29:06,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.75,52.06,37.44,Apagado
27/10/2021_13:29:12,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,52.13,37.38,Apagado
27/10/2021_13:29:17,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,52.00,37.38,Prendido
27/10/2021_13:29:23,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,51.88,37.38,Prendido
27/10/2021_13:29:29,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,51.88,37.38,Prendido
27/10/2021_13:29:35,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.81,48.75,51.81,37.44,Prendido
27/10/2021_13:29:41,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.69,51.81,37.38,Prendido
27/10/2021_13:29:47,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.81,48.75,52.00,37.38,Prendido
27/10/2021_13:29:53,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.75,48.75,51.94,37.38,Prendido
