Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_09:40:59,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.38,48.44,51.81,36.81,Prendido
27/10/2021_09:41:05,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.38,48.44,51.75,36.81,Prendido
27/10/2021_09:41:10,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.31,48.44,51.75,36.81,Prendido
27/10/2021_09:41:16,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.38,48.44,51.75,36.75,Prendido
27/10/2021_09:41:22,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.31,48.44,51.81,36.81,Prendido
27/10/2021_09:41:28,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.38,48.44,51.88,36.75,Prendido
27/10/2021_09:41:34,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.31,48.44,51.81,36.81,Prendido
27/10/2021_09:41:40,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.31,48.44,51.94,36.75,Prendido
27/10/2021_09:41:46,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.31,48.44,51.88,36.81,Prendido
27/10/2021_09:41:51,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.38,48.44,52.00,36.75,Prendido
27/10/2021_09:41:57,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.31,48.44,52.00,36.75,Prendido
27/10/2021_09:42:03,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.38,48.44,52.19,36.75,Apagado
27/10/2021_09:42:09,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.38,48.44,52.25,36.81,Apagado
27/10/2021_09:42:15,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.38,48.44,52.25,36.81,Apagado
27/10/2021_09:42:21,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.44,48.44,52.31,36.75,Apagado
27/10/2021_09:42:27,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.38,48.44,52.13,36.81,Apagado
27/10/2021_09:42:33,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.44,48.44,52.06,36.81,Apagado
27/10/2021_09:42:38,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.44,48.44,52.00,36.81,Prendido
27/10/2021_09:42:44,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.44,48.50,51.94,36.81,Prendido
27/10/2021_09:42:50,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.44,48.44,51.88,36.81,Prendido
27/10/2021_09:42:56,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.44,48.44,51.88,36.75,Prendido
27/10/2021_09:43:02,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.44,48.50,51.88,36.81,Prendido
27/10/2021_09:43:08,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.44,48.44,51.94,36.75,Prendido
27/10/2021_09:43:14,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.44,48.44,51.88,36.81,Prendido
27/10/2021_09:43:19,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.44,48.44,51.94,36.81,Prendido
27/10/2021_09:43:25,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.38,48.44,52.13,36.81,Apagado
27/10/2021_09:43:31,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.44,48.44,52.06,36.81,Apagado
27/10/2021_09:43:37,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.38,48.44,52.19,36.81,Apagado
27/10/2021_09:43:43,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.44,48.44,52.13,36.81,Apagado
27/10/2021_09:43:49,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.44,48.44,52.00,36.81,Prendido
27/10/2021_09:43:55,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.44,48.44,51.88,36.75,Prendido
27/10/2021_09:44:01,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.44,48.50,51.94,36.75,Prendido
27/10/2021_09:44:06,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.44,48.44,51.88,36.81,Prendido
27/10/2021_09:44:12,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.44,48.44,51.94,36.75,Prendido
27/10/2021_09:44:18,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.44,48.44,51.94,36.81,Prendido
27/10/2021_09:44:24,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.44,48.50,52.00,36.81,Prendido
27/10/2021_09:44:30,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.44,48.50,52.06,36.81,Apagado
27/10/2021_09:44:36,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.44,48.44,52.13,36.81,Apagado
27/10/2021_09:44:42,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.44,48.44,52.19,36.81,Apagado
27/10/2021_09:44:47,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.44,48.44,52.06,36.81,Apagado
27/10/2021_09:44:53,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.44,48.44,52.00,36.81,Prendido
27/10/2021_09:44:59,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.44,48.50,52.06,36.81,Apagado
27/10/2021_09:45:05,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.50,48.44,51.94,36.81,Prendido
27/10/2021_09:45:11,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.44,48.44,51.94,36.75,Prendido
27/10/2021_09:45:17,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.44,48.50,51.88,36.75,Prendido
27/10/2021_09:45:23,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.44,48.50,51.81,36.81,Prendido
27/10/2021_09:45:29,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.44,48.50,51.81,36.81,Prendido
27/10/2021_09:45:34,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.44,48.50,51.94,36.81,Prendido
27/10/2021_09:45:40,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.44,48.50,51.94,36.81,Prendido
27/10/2021_09:45:46,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.44,48.44,51.94,36.81,Prendido
27/10/2021_09:45:52,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.44,48.44,52.06,36.75,Apagado
27/10/2021_09:45:58,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.50,48.50,52.06,36.81,Apagado
27/10/2021_09:46:04,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.44,48.50,52.19,36.81,Apagado
27/10/2021_09:46:10,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.50,48.50,52.13,36.81,Apagado
27/10/2021_09:46:15,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.50,48.50,52.06,36.81,Apagado
27/10/2021_09:46:21,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.50,48.50,52.06,36.81,Apagado
27/10/2021_09:46:27,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.50,48.44,51.94,36.81,Prendido
27/10/2021_09:46:33,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.50,48.50,51.81,36.81,Prendido
27/10/2021_09:46:39,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.50,48.50,51.75,36.75,Prendido
27/10/2021_09:46:45,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.50,48.50,51.81,36.81,Prendido
