Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_08:57:11,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.44,58.19,54.94,41.38,Prendido
11/04/2022_08:57:17,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.44,58.19,55.13,41.38,Apagado
11/04/2022_08:57:23,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.44,58.19,55.13,41.38,Apagado
11/04/2022_08:57:28,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.44,58.19,55.19,41.38,Apagado
11/04/2022_08:57:34,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.50,58.19,55.13,41.38,Apagado
11/04/2022_08:57:40,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.44,58.19,55.13,41.38,Apagado
11/04/2022_08:57:46,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.44,58.19,55.00,41.38,Prendido
11/04/2022_08:57:52,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.38,58.19,54.69,41.38,Prendido
11/04/2022_08:57:58,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.44,58.25,54.56,41.38,Prendido
11/04/2022_08:58:04,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.38,58.19,54.44,41.38,Prendido
11/04/2022_08:58:10,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,48.38,58.19,54.44,41.38,Prendido
11/04/2022_08:58:15,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.38,58.19,54.44,41.38,Prendido
11/04/2022_08:58:21,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,48.38,58.19,54.50,41.44,Prendido
11/04/2022_08:58:27,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.38,58.19,54.56,41.44,Prendido
11/04/2022_08:58:33,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.38,58.19,54.56,41.38,Prendido
11/04/2022_08:58:39,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.38,58.19,54.69,41.44,Prendido
11/04/2022_08:58:45,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.38,58.19,54.69,41.38,Prendido
11/04/2022_08:58:51,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.31,58.19,54.69,41.38,Prendido
11/04/2022_08:58:56,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.31,58.19,54.75,41.44,Prendido
11/04/2022_08:59:02,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.31,58.19,54.81,41.38,Prendido
11/04/2022_08:59:08,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.31,58.19,54.81,41.44,Prendido
11/04/2022_08:59:14,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.31,58.19,54.94,41.44,Prendido
11/04/2022_08:59:20,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.31,58.13,54.88,41.44,Prendido
11/04/2022_08:59:26,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.31,58.19,54.94,41.44,Prendido
11/04/2022_08:59:32,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.31,58.19,55.06,41.44,Apagado
11/04/2022_08:59:37,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.38,58.19,55.06,41.50,Apagado
11/04/2022_08:59:43,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.38,58.19,55.06,41.50,Apagado
11/04/2022_08:59:49,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.38,58.19,55.06,41.44,Apagado
11/04/2022_08:59:55,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.38,58.19,55.00,41.50,Prendido
11/04/2022_09:00:01,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.31,58.13,54.94,41.44,Prendido
11/04/2022_09:00:07,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.38,58.19,54.81,41.50,Prendido
11/04/2022_09:00:13,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.31,58.13,54.75,41.44,Prendido
11/04/2022_09:00:19,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.31,58.13,54.75,41.44,Prendido
11/04/2022_09:00:24,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.31,58.13,54.75,41.44,Prendido
11/04/2022_09:00:30,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.31,58.19,54.69,41.44,Prendido
11/04/2022_09:00:36,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.38,58.19,54.69,41.50,Prendido
11/04/2022_09:00:42,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,48.31,58.13,54.69,41.44,Prendido
11/04/2022_09:00:48,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,48.31,58.19,54.81,41.50,Prendido
11/04/2022_09:00:54,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,48.31,58.19,54.81,41.50,Prendido
11/04/2022_09:01:00,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,48.38,58.19,54.75,41.50,Prendido
11/04/2022_09:01:06,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,48.31,58.13,54.88,41.50,Prendido
11/04/2022_09:01:11,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,48.31,58.13,54.75,41.50,Prendido
11/04/2022_09:01:17,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,48.31,58.19,54.81,41.50,Prendido
11/04/2022_09:01:23,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,48.38,58.13,54.88,41.50,Prendido
11/04/2022_09:01:29,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,48.38,58.13,54.88,41.56,Prendido
11/04/2022_09:01:35,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.38,58.13,54.88,41.50,Prendido
11/04/2022_09:01:41,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,48.38,58.13,54.88,41.50,Prendido
11/04/2022_09:01:47,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.31,58.13,54.94,41.56,Prendido
11/04/2022_09:01:52,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,48.38,58.13,54.94,41.50,Prendido
11/04/2022_09:01:58,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.38,58.13,55.00,41.50,Prendido
11/04/2022_09:02:04,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,48.38,58.13,55.00,41.50,Prendido
11/04/2022_09:02:10,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.38,58.13,55.00,41.50,Prendido
11/04/2022_09:02:16,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,48.44,58.13,55.00,41.56,Prendido
11/04/2022_09:02:22,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,48.44,58.13,55.06,41.50,Apagado
11/04/2022_09:02:28,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.44,58.13,55.13,41.56,Apagado
11/04/2022_09:02:33,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,48.44,58.13,55.19,41.56,Apagado
11/04/2022_09:02:39,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.44,58.13,55.00,41.56,Prendido
11/04/2022_09:02:45,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.44,58.13,54.88,41.50,Prendido
11/04/2022_09:02:51,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.44,58.13,54.75,41.50,Prendido
11/04/2022_09:02:57,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.50,58.13,54.63,41.56,Prendido
11/04/2022_09:03:03,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.44,58.13,54.63,41.50,Prendido
11/04/2022_09:03:09,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.44,58.19,54.50,41.56,Prendido
