Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_12:57:53,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.31,57.75,54.56,49.13,Prendido
11/04/2022_12:57:59,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,48.25,57.75,54.56,49.19,Prendido
11/04/2022_12:58:05,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.31,57.75,54.63,49.19,Prendido
11/04/2022_12:58:11,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,48.25,57.75,54.56,49.19,Prendido
11/04/2022_12:58:17,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,48.31,57.75,54.69,49.19,Prendido
11/04/2022_12:58:22,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,48.31,57.75,54.75,49.19,Prendido
11/04/2022_12:58:28,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,48.31,57.75,54.75,49.19,Prendido
11/04/2022_12:58:34,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,48.31,57.75,54.69,49.19,Prendido
11/04/2022_12:58:40,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,48.25,57.75,54.81,49.19,Prendido
11/04/2022_12:58:46,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,48.31,57.75,54.81,49.19,Prendido
11/04/2022_12:58:52,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,48.25,57.69,54.75,49.19,Prendido
11/04/2022_12:58:58,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,48.25,57.69,54.75,49.19,Prendido
11/04/2022_12:59:04,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,48.25,57.75,54.81,49.19,Prendido
11/04/2022_12:59:09,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,48.31,57.69,54.88,49.13,Prendido
11/04/2022_12:59:15,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.25,57.75,54.88,49.19,Prendido
11/04/2022_12:59:21,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.25,57.69,54.94,49.19,Prendido
11/04/2022_12:59:27,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,48.31,57.69,54.94,49.19,Prendido
11/04/2022_12:59:33,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,48.31,57.69,55.00,49.19,Prendido
11/04/2022_12:59:39,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,48.31,57.69,55.00,49.19,Prendido
11/04/2022_12:59:45,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,48.31,57.75,55.06,49.19,Apagado
11/04/2022_12:59:50,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,48.38,57.69,55.06,49.25,Apagado
11/04/2022_12:59:56,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.38,57.69,55.06,49.31,Apagado
11/04/2022_13:00:02,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.38,57.69,55.13,49.25,Apagado
11/04/2022_13:00:08,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.38,57.69,55.13,49.25,Apagado
11/04/2022_13:00:14,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,48.38,57.69,55.06,49.25,Apagado
11/04/2022_13:00:20,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.38,57.69,54.88,49.25,Prendido
11/04/2022_13:00:26,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.38,57.75,54.75,49.25,Prendido
11/04/2022_13:00:32,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.38,57.69,54.69,49.19,Prendido
11/04/2022_13:00:37,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.38,57.75,54.69,49.25,Prendido
11/04/2022_13:00:43,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.38,57.69,54.75,49.25,Prendido
11/04/2022_13:00:49,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.38,57.69,54.81,49.19,Prendido
11/04/2022_13:00:55,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.31,57.69,54.88,49.19,Prendido
11/04/2022_13:01:01,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.31,57.69,54.88,49.19,Prendido
11/04/2022_13:01:07,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.38,57.69,54.88,49.25,Prendido
11/04/2022_13:01:13,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.38,57.69,54.88,49.25,Prendido
11/04/2022_13:01:18,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.31,57.75,54.94,49.25,Prendido
11/04/2022_13:01:24,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.38,57.69,54.94,49.25,Prendido
11/04/2022_13:01:30,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.38,57.69,54.88,49.25,Prendido
11/04/2022_13:01:36,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.31,57.69,55.00,49.25,Prendido
11/04/2022_13:01:42,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.38,57.69,54.94,49.25,Prendido
11/04/2022_13:01:48,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,48.38,57.75,55.06,49.25,Apagado
11/04/2022_13:01:54,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.44,57.69,55.19,49.31,Apagado
11/04/2022_13:02:00,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.44,57.69,55.19,49.31,Apagado
11/04/2022_13:02:05,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.38,57.69,55.13,49.31,Apagado
11/04/2022_13:02:11,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.38,57.69,55.00,49.31,Prendido
11/04/2022_13:02:17,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.38,57.69,54.94,49.25,Prendido
11/04/2022_13:02:23,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.31,57.69,54.81,49.25,Prendido
11/04/2022_13:02:29,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.38,57.69,54.69,49.25,Prendido
11/04/2022_13:02:35,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.38,57.69,54.75,49.25,Prendido
11/04/2022_13:02:41,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.38,57.69,54.69,49.31,Prendido
11/04/2022_13:02:46,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.38,57.69,54.75,49.31,Prendido
11/04/2022_13:02:52,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.38,57.69,54.81,49.25,Prendido
11/04/2022_13:02:58,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.38,57.69,54.81,49.31,Prendido
11/04/2022_13:03:04,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.31,57.69,54.94,49.25,Prendido
11/04/2022_13:03:10,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.31,57.69,54.94,49.31,Prendido
11/04/2022_13:03:16,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.38,57.69,55.00,49.25,Prendido
11/04/2022_13:03:22,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.31,57.69,55.00,49.31,Prendido
11/04/2022_13:03:27,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.38,57.69,55.00,49.25,Prendido
11/04/2022_13:03:33,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.38,57.69,55.13,49.25,Apagado
11/04/2022_13:03:39,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.38,57.69,55.19,49.31,Apagado
11/04/2022_13:03:45,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.44,57.69,55.19,49.31,Apagado
11/04/2022_13:03:51,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.38,57.69,55.25,49.31,Apagado
11/04/2022_13:03:57,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.38,57.69,55.19,49.31,Apagado
11/04/2022_13:04:03,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.38,57.69,55.19,49.31,Apagado
11/04/2022_13:04:09,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.38,57.69,55.13,49.31,Apagado
11/04/2022_13:04:14,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.38,57.69,54.88,49.31,Prendido
11/04/2022_13:04:20,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.31,57.69,54.75,49.31,Prendido
11/04/2022_13:04:26,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.31,57.69,54.69,49.31,Prendido
11/04/2022_13:04:32,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.31,57.69,54.63,49.31,Prendido
11/04/2022_13:04:38,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.31,57.69,54.63,49.25,Prendido
11/04/2022_13:04:44,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.31,57.69,54.63,49.31,Prendido
11/04/2022_13:04:50,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.31,57.69,54.69,49.31,Prendido
11/04/2022_13:04:55,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.38,57.63,54.75,49.31,Prendido
11/04/2022_13:05:01,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.31,57.63,54.69,49.31,Prendido
11/04/2022_13:05:07,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.31,57.63,54.69,49.31,Prendido
11/04/2022_13:05:13,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.31,57.63,54.63,49.31,Prendido
11/04/2022_13:05:19,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.31,57.63,54.75,49.31,Prendido
11/04/2022_13:05:25,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.31,57.63,54.81,49.31,Prendido
11/04/2022_13:05:31,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.31,57.63,54.88,49.31,Prendido
11/04/2022_13:05:37,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.25,57.63,54.81,49.31,Prendido
11/04/2022_13:05:42,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.31,57.63,55.06,49.31,Apagado
11/04/2022_13:05:48,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.31,57.63,55.13,49.31,Apagado
11/04/2022_13:05:54,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.31,57.56,55.06,49.38,Apagado
11/04/2022_13:06:00,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.31,57.63,55.06,49.38,Apagado
11/04/2022_13:06:06,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.31,57.63,55.00,49.38,Prendido
11/04/2022_13:06:12,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.25,57.63,54.88,49.31,Prendido
11/04/2022_13:06:18,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.25,57.63,54.94,49.31,Prendido
11/04/2022_13:06:23,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.25,57.63,54.88,49.31,Prendido
11/04/2022_13:06:29,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.25,57.56,54.94,49.31,Prendido
11/04/2022_13:06:35,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.25,57.63,54.88,49.31,Prendido
11/04/2022_13:06:41,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.25,57.63,54.88,49.31,Prendido
11/04/2022_13:06:47,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.25,57.56,54.81,49.31,Prendido
11/04/2022_13:06:53,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.25,57.63,54.81,49.31,Prendido
11/04/2022_13:06:59,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.25,57.63,54.81,49.31,Prendido
11/04/2022_13:07:05,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.25,57.63,54.88,49.31,Prendido
11/04/2022_13:07:10,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.25,57.56,54.94,49.31,Prendido
11/04/2022_13:07:16,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.25,57.63,54.94,49.31,Prendido
11/04/2022_13:07:22,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.19,57.56,55.00,49.31,Prendido
11/04/2022_13:07:28,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.25,57.56,55.19,49.31,Apagado
11/04/2022_13:07:34,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.25,57.56,55.13,49.31,Apagado
