Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_09:05:00,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.63,58.06,54.56,41.63,Prendido
11/04/2022_09:05:06,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,48.63,58.13,54.56,41.63,Prendido
11/04/2022_09:05:12,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.56,58.13,54.56,41.63,Prendido
11/04/2022_09:05:18,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.63,58.13,54.50,41.63,Prendido
11/04/2022_09:05:24,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.56,58.13,54.63,41.63,Prendido
11/04/2022_09:05:29,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.56,58.13,54.63,41.63,Prendido
11/04/2022_09:05:35,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.63,58.13,54.63,41.63,Prendido
11/04/2022_09:05:41,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.63,58.13,54.56,41.56,Prendido
11/04/2022_09:05:47,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.69,58.13,54.63,41.63,Prendido
11/04/2022_09:05:53,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.63,58.13,54.56,41.63,Prendido
11/04/2022_09:05:59,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.69,58.13,54.63,41.63,Prendido
11/04/2022_09:06:05,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.69,58.13,54.63,41.63,Prendido
11/04/2022_09:06:11,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,48.69,58.13,54.56,41.63,Prendido
11/04/2022_09:06:16,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,48.69,58.13,54.56,41.63,Prendido
11/04/2022_09:06:22,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,48.69,58.13,54.56,41.63,Prendido
11/04/2022_09:06:28,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.69,58.13,54.63,41.63,Prendido
11/04/2022_09:06:34,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.69,58.13,54.69,41.63,Prendido
11/04/2022_09:06:40,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.69,58.13,54.75,41.63,Prendido
11/04/2022_09:06:46,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.69,58.13,54.75,41.63,Prendido
11/04/2022_09:06:52,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.75,58.13,54.75,41.63,Prendido
11/04/2022_09:06:57,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.75,58.13,54.75,41.63,Prendido
11/04/2022_09:07:03,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.81,58.13,54.69,41.69,Prendido
11/04/2022_09:07:09,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.75,58.13,54.69,41.69,Prendido
11/04/2022_09:07:15,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.81,58.19,54.69,41.69,Prendido
11/04/2022_09:07:21,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.75,58.19,54.75,41.69,Prendido
11/04/2022_09:07:27,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.75,58.19,54.75,41.63,Prendido
11/04/2022_09:07:33,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,48.81,58.13,54.75,41.69,Prendido
11/04/2022_09:07:39,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,48.75,58.19,54.75,41.69,Prendido
11/04/2022_09:07:44,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.75,58.19,54.81,41.63,Prendido
11/04/2022_09:07:50,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.81,58.19,54.75,41.69,Prendido
11/04/2022_09:07:56,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,48.81,58.19,54.75,41.69,Prendido
11/04/2022_09:08:02,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,48.81,58.19,54.75,41.69,Prendido
11/04/2022_09:08:08,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,48.75,58.19,54.69,41.69,Prendido
11/04/2022_09:08:14,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,48.75,58.19,54.69,41.69,Prendido
11/04/2022_09:08:20,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,48.75,58.19,54.81,41.69,Prendido
11/04/2022_09:08:25,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,48.75,58.19,54.81,41.69,Prendido
11/04/2022_09:08:31,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.75,58.19,54.88,41.75,Prendido
11/04/2022_09:08:37,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,48.69,58.19,54.88,41.69,Prendido
11/04/2022_09:08:43,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.69,58.19,54.88,41.75,Prendido
11/04/2022_09:08:49,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.69,58.19,54.94,41.75,Prendido
11/04/2022_09:08:55,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.69,58.19,54.88,41.75,Prendido
11/04/2022_09:09:01,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.69,58.25,54.94,41.69,Prendido
11/04/2022_09:09:07,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.69,58.19,54.94,41.75,Prendido
11/04/2022_09:09:12,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.69,58.25,55.00,41.69,Prendido
11/04/2022_09:09:18,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,48.69,58.25,55.00,41.75,Prendido
11/04/2022_09:09:24,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,48.63,58.19,55.00,41.69,Prendido
11/04/2022_09:09:30,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,48.69,58.25,55.00,41.75,Prendido
11/04/2022_09:09:36,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,48.69,58.25,54.94,41.75,Prendido
11/04/2022_09:09:42,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.69,58.25,55.00,41.75,Prendido
11/04/2022_09:09:48,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.69,58.25,55.00,41.75,Prendido
11/04/2022_09:09:53,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.69,58.25,55.00,41.75,Prendido
11/04/2022_09:09:59,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.69,58.25,55.06,41.75,Apagado
11/04/2022_09:10:05,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.69,58.25,55.06,41.81,Apagado
11/04/2022_09:10:11,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.75,58.25,55.13,41.75,Apagado
11/04/2022_09:10:17,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.75,58.25,55.06,41.75,Apagado
11/04/2022_09:10:23,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.75,58.31,54.94,41.81,Prendido
11/04/2022_09:10:29,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.75,58.31,54.88,41.75,Prendido
11/04/2022_09:10:34,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.69,58.31,54.81,41.75,Prendido
11/04/2022_09:10:40,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.69,58.31,54.75,41.75,Prendido
11/04/2022_09:10:46,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.75,58.31,54.88,41.75,Prendido
11/04/2022_09:10:52,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.75,58.31,54.81,41.81,Prendido
11/04/2022_09:10:58,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.69,58.31,54.81,41.75,Prendido
11/04/2022_09:11:04,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.69,58.31,54.88,41.75,Prendido
11/04/2022_09:11:10,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.69,58.31,54.81,41.81,Prendido
11/04/2022_09:11:16,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.69,58.31,54.81,41.81,Prendido
11/04/2022_09:11:21,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.69,58.38,54.81,41.81,Prendido
11/04/2022_09:11:27,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,48.69,58.31,54.75,41.81,Prendido
11/04/2022_09:11:33,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.69,58.31,54.75,41.81,Prendido
11/04/2022_09:11:39,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.69,58.38,54.81,41.75,Prendido
11/04/2022_09:11:45,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.69,58.38,54.81,41.81,Prendido
11/04/2022_09:11:51,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.69,58.38,54.81,41.81,Prendido
11/04/2022_09:11:57,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.69,58.38,54.75,41.81,Prendido
11/04/2022_09:12:02,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.69,58.38,54.75,41.81,Prendido
11/04/2022_09:12:08,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.69,58.38,54.75,41.81,Prendido
11/04/2022_09:12:14,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.69,58.38,54.63,41.81,Prendido
11/04/2022_09:12:20,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.69,58.38,54.69,41.81,Prendido
11/04/2022_09:12:26,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.69,58.38,54.75,41.81,Prendido
11/04/2022_09:12:32,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.69,58.38,54.69,41.81,Prendido
11/04/2022_09:12:38,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.69,58.38,54.75,41.88,Prendido
11/04/2022_09:12:44,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.69,58.38,54.75,41.81,Prendido
11/04/2022_09:12:49,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.69,58.38,54.81,41.81,Prendido
11/04/2022_09:12:55,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.69,58.38,54.81,41.81,Prendido
