Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_03:58:41,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.19,53.75,42.75,Prendido
08/04/2022_03:58:47,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.13,53.75,42.75,Prendido
08/04/2022_03:58:53,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.69,57.19,53.81,42.75,Prendido
08/04/2022_03:58:59,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.19,53.81,42.75,Prendido
08/04/2022_03:59:04,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.19,53.75,42.75,Prendido
08/04/2022_03:59:10,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.19,53.81,42.75,Prendido
08/04/2022_03:59:16,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.19,53.75,42.75,Prendido
08/04/2022_03:59:22,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.19,53.88,42.75,Prendido
08/04/2022_03:59:28,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.19,53.75,42.69,Prendido
08/04/2022_03:59:34,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.19,53.69,42.69,Prendido
08/04/2022_03:59:40,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.25,53.63,42.75,Prendido
08/04/2022_03:59:45,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.19,53.69,42.69,Prendido
08/04/2022_03:59:51,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.25,53.75,42.69,Prendido
08/04/2022_03:59:57,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.19,53.75,42.75,Prendido
08/04/2022_04:00:03,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.19,53.81,42.69,Prendido
08/04/2022_04:00:09,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.19,53.81,42.69,Prendido
08/04/2022_04:00:15,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.19,53.81,42.69,Prendido
08/04/2022_04:00:21,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.19,53.75,42.69,Prendido
08/04/2022_04:00:27,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.56,57.19,53.75,42.69,Prendido
08/04/2022_04:00:32,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.19,53.69,42.69,Prendido
08/04/2022_04:00:38,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.19,53.69,42.69,Prendido
08/04/2022_04:00:44,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.56,57.25,53.75,42.69,Prendido
08/04/2022_04:00:50,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.25,53.69,42.69,Prendido
08/04/2022_04:00:56,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.25,53.63,42.69,Prendido
08/04/2022_04:01:02,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.56,57.19,53.63,42.69,Prendido
08/04/2022_04:01:08,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.56,57.19,53.69,42.69,Prendido
08/04/2022_04:01:13,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.25,53.63,42.69,Prendido
08/04/2022_04:01:19,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.56,57.25,53.63,42.69,Prendido
08/04/2022_04:01:25,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.19,53.63,42.69,Prendido
08/04/2022_04:01:31,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.56,57.25,53.56,42.63,Prendido
08/04/2022_04:01:37,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.56,57.25,53.56,42.63,Prendido
08/04/2022_04:01:43,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.25,53.50,42.63,Prendido
08/04/2022_04:01:49,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.25,53.56,42.63,Prendido
08/04/2022_04:01:54,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.56,57.25,53.56,42.63,Prendido
08/04/2022_04:02:00,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.25,53.50,42.63,Prendido
08/04/2022_04:02:06,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.56,57.25,53.56,42.69,Prendido
08/04/2022_04:02:12,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.56,57.25,53.44,42.63,Prendido
08/04/2022_04:02:18,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.25,53.50,42.63,Prendido
08/04/2022_04:02:24,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.56,57.25,53.50,42.63,Prendido
08/04/2022_04:02:30,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.56,57.25,53.50,42.63,Prendido
08/04/2022_04:02:36,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.56,57.25,53.44,42.63,Prendido
08/04/2022_04:02:41,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.56,57.25,53.56,42.63,Prendido
08/04/2022_04:02:47,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.56,57.25,53.69,42.63,Prendido
08/04/2022_04:02:53,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.56,57.25,53.63,42.63,Prendido
08/04/2022_04:02:59,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.56,57.19,53.81,42.63,Prendido
08/04/2022_04:03:05,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.25,53.75,42.63,Prendido
08/04/2022_04:03:11,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.25,53.69,42.63,Prendido
08/04/2022_04:03:17,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.56,57.25,53.81,42.63,Prendido
08/04/2022_04:03:22,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.56,57.25,53.88,42.63,Prendido
08/04/2022_04:03:28,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.63,57.31,53.94,42.63,Prendido
08/04/2022_04:03:34,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.63,57.25,53.94,42.63,Prendido
08/04/2022_04:03:40,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.56,57.25,53.88,42.63,Prendido
08/04/2022_04:03:46,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.56,57.25,53.88,42.63,Prendido
08/04/2022_04:03:52,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.56,57.25,53.75,42.63,Prendido
08/04/2022_04:03:58,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.56,57.25,53.75,42.63,Prendido
08/04/2022_04:04:04,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.56,57.25,53.75,42.63,Prendido
08/04/2022_04:04:09,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.56,57.25,53.81,42.56,Prendido
08/04/2022_04:04:15,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.56,57.25,53.88,42.63,Prendido
08/04/2022_04:04:21,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.56,57.25,53.75,42.63,Prendido
08/04/2022_04:04:27,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.56,57.25,53.69,42.63,Prendido
08/04/2022_04:04:33,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.56,57.25,53.69,42.56,Prendido
08/04/2022_04:04:39,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.25,53.63,42.63,Prendido
08/04/2022_04:04:45,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.56,57.31,53.69,42.63,Prendido
08/04/2022_04:04:50,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.56,57.31,53.63,42.56,Prendido
08/04/2022_04:04:56,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.56,57.25,53.63,42.63,Prendido
08/04/2022_04:05:02,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.56,57.25,53.56,42.56,Prendido
08/04/2022_04:05:08,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.56,57.25,53.56,42.56,Prendido
08/04/2022_04:05:14,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.56,57.31,53.63,42.63,Prendido
08/04/2022_04:05:20,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.56,57.31,53.50,42.63,Prendido
08/04/2022_04:05:26,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.56,57.25,53.56,42.63,Prendido
08/04/2022_04:05:32,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.56,57.31,53.63,42.63,Prendido
08/04/2022_04:05:37,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.56,57.25,53.69,42.56,Prendido
08/04/2022_04:05:43,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.56,57.25,53.63,42.63,Prendido
08/04/2022_04:05:49,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.56,57.25,53.63,42.56,Prendido
08/04/2022_04:05:55,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.56,57.25,53.56,42.56,Prendido
08/04/2022_04:06:01,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.56,57.31,53.50,42.56,Prendido
08/04/2022_04:06:07,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.56,57.31,53.56,42.56,Prendido
08/04/2022_04:06:13,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.50,57.25,53.50,42.63,Prendido
08/04/2022_04:06:18,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.56,57.25,53.56,42.56,Prendido
08/04/2022_04:06:24,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.56,57.31,53.50,42.63,Prendido
08/04/2022_04:06:30,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.56,57.25,53.44,42.56,Prendido
08/04/2022_04:06:36,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.56,57.25,53.50,42.63,Prendido
08/04/2022_04:06:42,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.31,53.50,42.56,Prendido
08/04/2022_04:06:48,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.56,57.25,53.44,42.63,Prendido
08/04/2022_04:06:54,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,57.25,53.63,42.63,Prendido
08/04/2022_04:07:00,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.63,57.31,53.63,42.56,Prendido
