Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_00:41:47,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.25,52.31,44.06,Prendido
08/04/2022_00:41:53,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.25,52.38,44.06,Prendido
08/04/2022_00:41:59,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.31,52.38,44.06,Prendido
08/04/2022_00:42:04,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.56,59.31,52.31,44.13,Prendido
08/04/2022_00:42:10,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.25,52.31,44.13,Prendido
08/04/2022_00:42:16,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.63,59.31,52.31,44.13,Prendido
08/04/2022_00:42:22,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.56,59.31,52.25,44.13,Prendido
08/04/2022_00:42:28,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.56,59.31,52.31,44.13,Prendido
08/04/2022_00:42:34,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.56,59.31,52.31,44.13,Prendido
08/04/2022_00:42:40,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.31,52.25,44.19,Prendido
08/04/2022_00:42:45,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.31,52.25,44.19,Prendido
08/04/2022_00:42:51,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.31,52.31,44.13,Prendido
08/04/2022_00:42:57,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.56,59.31,52.31,44.19,Prendido
08/04/2022_00:43:03,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.63,59.31,52.25,44.13,Prendido
08/04/2022_00:43:09,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.56,59.31,52.31,44.19,Prendido
08/04/2022_00:43:15,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.56,59.31,52.25,44.19,Prendido
08/04/2022_00:43:21,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.56,59.25,52.31,44.13,Prendido
08/04/2022_00:43:27,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.56,59.31,52.31,44.19,Prendido
08/04/2022_00:43:32,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.56,59.31,52.25,44.19,Prendido
08/04/2022_00:43:38,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.50,59.25,52.38,44.19,Prendido
08/04/2022_00:43:44,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.50,59.31,52.44,44.19,Prendido
08/04/2022_00:43:50,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.50,59.31,52.38,44.19,Prendido
08/04/2022_00:43:56,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.50,59.31,52.38,44.25,Prendido
08/04/2022_00:44:02,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.50,59.25,52.25,44.19,Prendido
08/04/2022_00:44:08,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.44,59.31,52.31,44.19,Prendido
08/04/2022_00:44:13,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.44,59.31,52.25,44.19,Prendido
08/04/2022_00:44:19,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.44,59.31,52.44,44.25,Prendido
08/04/2022_00:44:25,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.44,59.31,52.38,44.19,Prendido
08/04/2022_00:44:31,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.38,59.31,52.38,44.25,Prendido
08/04/2022_00:44:37,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.38,59.31,52.44,44.19,Prendido
08/04/2022_00:44:43,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.38,59.31,52.44,44.25,Prendido
08/04/2022_00:44:49,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.31,59.31,52.38,44.25,Prendido
08/04/2022_00:44:55,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.38,59.31,52.44,44.25,Prendido
08/04/2022_00:45:00,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.31,59.31,52.50,44.25,Prendido
08/04/2022_00:45:06,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.31,59.31,52.50,44.25,Prendido
08/04/2022_00:45:12,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.25,59.31,52.44,44.25,Prendido
08/04/2022_00:45:18,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.31,59.31,52.38,44.25,Prendido
08/04/2022_00:45:24,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.25,59.31,52.50,44.31,Prendido
08/04/2022_00:45:30,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.25,59.31,52.56,44.31,Prendido
08/04/2022_00:45:36,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.25,59.31,52.50,44.31,Prendido
08/04/2022_00:45:41,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.19,59.31,52.63,44.31,Prendido
08/04/2022_00:45:47,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.19,59.31,52.63,44.31,Prendido
08/04/2022_00:45:53,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.19,59.31,52.63,44.31,Prendido
08/04/2022_00:45:59,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.19,59.31,52.50,44.31,Prendido
08/04/2022_00:46:05,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.19,59.31,52.44,44.31,Prendido
08/04/2022_00:46:11,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.13,59.31,52.56,44.31,Prendido
08/04/2022_00:46:17,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.19,59.31,52.63,44.31,Prendido
08/04/2022_00:46:23,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.13,59.25,52.56,44.31,Prendido
08/04/2022_00:46:28,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.13,59.31,52.56,44.25,Prendido
08/04/2022_00:46:34,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.13,59.38,52.50,44.31,Prendido
08/04/2022_00:46:40,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.19,59.31,52.50,44.31,Prendido
08/04/2022_00:46:46,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.13,59.31,52.56,44.31,Prendido
08/04/2022_00:46:52,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.13,59.31,52.50,44.31,Prendido
08/04/2022_00:46:58,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.19,59.31,52.44,44.31,Prendido
08/04/2022_00:47:04,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.13,59.31,52.50,44.31,Prendido
08/04/2022_00:47:09,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.13,59.38,52.56,44.38,Prendido
08/04/2022_00:47:15,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.13,59.31,52.50,44.38,Prendido
08/04/2022_00:47:21,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.13,59.31,52.50,44.38,Prendido
