Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_06:00:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.69,45.81,54.94,38.38,Prendido
28/03/2022_06:00:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.63,45.81,54.81,38.38,Prendido
28/03/2022_06:00:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.63,45.81,54.81,38.38,Prendido
28/03/2022_06:00:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.63,45.81,54.81,38.44,Prendido
28/03/2022_06:00:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.63,45.81,54.81,38.38,Prendido
28/03/2022_06:00:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.63,45.81,54.81,38.44,Prendido
28/03/2022_06:01:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.63,45.81,54.88,38.38,Prendido
28/03/2022_06:01:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.63,45.81,54.88,38.38,Prendido
28/03/2022_06:01:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.63,45.81,54.94,38.38,Prendido
28/03/2022_06:01:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.63,45.81,54.94,38.38,Prendido
28/03/2022_06:01:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.63,45.81,54.94,38.38,Prendido
28/03/2022_06:01:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.63,45.81,54.94,38.44,Prendido
28/03/2022_06:01:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.63,45.81,54.88,38.38,Prendido
28/03/2022_06:01:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.63,45.81,54.94,38.38,Prendido
28/03/2022_06:01:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.63,45.81,54.88,38.38,Prendido
28/03/2022_06:01:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.63,45.81,54.94,38.38,Prendido
28/03/2022_06:02:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.63,45.81,54.88,38.38,Prendido
28/03/2022_06:02:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.63,45.81,54.88,38.38,Prendido
28/03/2022_06:02:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.63,45.81,54.88,38.44,Prendido
28/03/2022_06:02:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.63,45.81,54.94,38.38,Prendido
28/03/2022_06:02:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.63,45.81,54.81,38.38,Prendido
28/03/2022_06:02:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.63,45.81,54.88,38.38,Prendido
28/03/2022_06:02:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.63,45.81,54.88,38.38,Prendido
28/03/2022_06:02:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.63,45.81,54.88,38.38,Prendido
28/03/2022_06:02:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.56,45.81,54.88,38.38,Prendido
28/03/2022_06:02:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.63,45.81,54.94,38.38,Prendido
28/03/2022_06:03:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.63,45.81,54.94,38.38,Prendido
28/03/2022_06:03:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.63,45.75,55.00,38.38,Prendido
28/03/2022_06:03:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.63,45.75,55.00,38.38,Prendido
28/03/2022_06:03:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.63,45.75,55.00,38.38,Prendido
28/03/2022_06:03:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.63,45.75,55.06,38.44,Prendido
28/03/2022_06:03:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.63,45.81,55.00,38.44,Prendido
28/03/2022_06:03:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.56,45.75,55.00,38.38,Prendido
28/03/2022_06:03:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.63,45.75,54.94,38.38,Prendido
28/03/2022_06:03:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.63,45.75,54.88,38.38,Prendido
28/03/2022_06:03:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.56,45.75,54.94,38.38,Prendido
28/03/2022_06:04:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.63,45.81,54.94,38.38,Prendido
28/03/2022_06:04:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.56,45.81,55.00,38.38,Prendido
28/03/2022_06:04:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.56,45.81,55.00,38.38,Prendido
28/03/2022_06:04:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.63,45.81,55.00,38.38,Prendido
28/03/2022_06:04:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.63,45.81,54.94,38.38,Prendido
28/03/2022_06:04:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.63,45.75,55.00,38.38,Prendido
28/03/2022_06:04:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.56,45.75,55.00,38.38,Prendido
28/03/2022_06:04:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.63,45.81,55.06,38.38,Prendido
28/03/2022_06:04:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.63,45.75,55.06,38.38,Prendido
28/03/2022_06:04:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.63,45.81,55.13,38.38,Prendido
28/03/2022_06:04:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.63,45.75,55.06,38.38,Prendido
28/03/2022_06:05:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.63,45.75,55.06,38.38,Prendido
28/03/2022_06:05:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.63,45.75,55.00,38.31,Prendido
28/03/2022_06:05:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.56,45.75,55.13,38.31,Prendido
28/03/2022_06:05:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.63,45.75,55.06,38.38,Prendido
28/03/2022_06:05:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.56,45.75,55.13,38.31,Prendido
28/03/2022_06:05:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.56,45.81,55.25,38.31,Prendido
28/03/2022_06:05:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.56,45.75,55.19,38.31,Prendido
28/03/2022_06:05:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.63,45.75,55.25,38.31,Prendido
28/03/2022_06:05:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.63,45.75,55.19,38.31,Prendido
28/03/2022_06:05:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.56,45.75,55.19,38.31,Prendido
28/03/2022_06:06:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.56,45.75,55.25,38.38,Prendido
28/03/2022_06:06:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.63,45.69,55.38,38.31,Prendido
28/03/2022_06:06:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.56,45.75,55.38,38.31,Prendido
28/03/2022_06:06:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.56,45.75,55.38,38.31,Prendido
28/03/2022_06:06:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.56,45.75,55.50,38.31,Prendido
28/03/2022_06:06:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.63,45.75,55.44,38.31,Prendido
28/03/2022_06:06:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.56,45.75,55.44,38.31,Prendido
28/03/2022_06:06:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.56,45.75,55.38,38.31,Prendido
