Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_14:12:00,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,46.19,50.44,60.13,40.38,Apagado
04/12/2021_14:12:06,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.13,50.44,60.19,40.38,Apagado
04/12/2021_14:12:12,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,46.19,50.44,60.00,40.38,Prendido
04/12/2021_14:12:18,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.13,50.44,59.81,40.31,Prendido
04/12/2021_14:12:24,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.13,50.44,59.81,40.38,Prendido
04/12/2021_14:12:30,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.13,50.44,59.75,40.38,Prendido
04/12/2021_14:12:35,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.13,50.44,60.00,40.31,Prendido
04/12/2021_14:12:41,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.13,50.44,60.13,40.31,Apagado
04/12/2021_14:12:47,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.19,50.44,60.13,40.38,Apagado
04/12/2021_14:12:53,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.19,50.44,60.13,40.44,Apagado
04/12/2021_14:12:59,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.19,50.44,59.94,40.38,Prendido
04/12/2021_14:13:05,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.13,50.44,59.81,40.38,Prendido
04/12/2021_14:13:11,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.13,50.44,59.81,40.31,Prendido
04/12/2021_14:13:17,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.13,50.44,59.88,40.31,Prendido
04/12/2021_14:13:22,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.13,50.44,59.94,40.38,Prendido
04/12/2021_14:13:28,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.19,50.44,60.13,40.31,Apagado
04/12/2021_14:13:34,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,46.19,50.44,60.19,40.38,Apagado
04/12/2021_14:13:40,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.19,50.44,60.25,40.38,Apagado
04/12/2021_14:13:46,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.19,50.44,60.06,40.38,Apagado
04/12/2021_14:13:52,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.19,50.44,59.81,40.38,Prendido
04/12/2021_14:13:58,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.13,50.44,59.63,40.38,Prendido
04/12/2021_14:14:03,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.13,50.44,59.69,40.38,Prendido
04/12/2021_14:14:09,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.13,50.44,59.63,40.38,Prendido
04/12/2021_14:14:15,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.19,50.44,59.69,40.38,Prendido
04/12/2021_14:14:21,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.13,50.44,59.75,40.31,Prendido
04/12/2021_14:14:27,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.13,50.50,59.88,40.38,Prendido
04/12/2021_14:14:33,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.13,50.44,60.00,40.31,Prendido
04/12/2021_14:14:39,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.19,50.44,60.19,40.38,Apagado
04/12/2021_14:14:44,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,46.19,50.44,60.31,40.38,Apagado
04/12/2021_14:14:50,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.25,50.44,60.25,40.38,Apagado
04/12/2021_14:14:56,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.19,50.44,60.13,40.38,Apagado
04/12/2021_14:15:02,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.19,50.38,59.88,40.38,Prendido
04/12/2021_14:15:08,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.19,50.44,59.75,40.38,Prendido
04/12/2021_14:15:14,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.13,50.38,59.75,40.38,Prendido
04/12/2021_14:15:20,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.19,50.44,59.75,40.31,Prendido
04/12/2021_14:15:26,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.19,50.44,59.81,40.38,Prendido
04/12/2021_14:15:31,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.19,50.38,59.94,40.31,Prendido
04/12/2021_14:15:37,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.19,50.44,60.00,40.38,Prendido
04/12/2021_14:15:43,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.19,50.44,60.19,40.31,Apagado
04/12/2021_14:15:49,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.25,50.44,60.31,40.38,Apagado
04/12/2021_14:15:55,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.19,50.38,60.19,40.38,Apagado
04/12/2021_14:16:01,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.19,50.44,60.06,40.38,Apagado
04/12/2021_14:16:07,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.19,50.44,59.88,40.38,Prendido
04/12/2021_14:16:12,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.19,50.44,59.69,40.31,Prendido
04/12/2021_14:16:18,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.19,50.44,59.63,40.31,Prendido
04/12/2021_14:16:24,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.13,50.44,59.75,40.31,Prendido
04/12/2021_14:16:30,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.19,50.44,59.81,40.31,Prendido
04/12/2021_14:16:36,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.19,50.44,59.88,40.38,Prendido
04/12/2021_14:16:42,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.19,50.44,60.06,40.31,Apagado
04/12/2021_14:16:48,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.25,50.38,60.13,40.31,Apagado
04/12/2021_14:16:54,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.19,50.44,60.06,40.38,Apagado
04/12/2021_14:16:59,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.25,50.44,60.00,40.38,Prendido
04/12/2021_14:17:05,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.19,50.44,59.88,40.38,Prendido
04/12/2021_14:17:11,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.19,50.44,59.81,40.31,Prendido
04/12/2021_14:17:17,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.19,50.44,59.81,40.38,Prendido
04/12/2021_14:17:23,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.19,50.44,59.94,40.38,Prendido
04/12/2021_14:17:29,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.19,50.44,59.94,40.31,Prendido
04/12/2021_14:17:35,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.25,50.44,60.06,40.31,Apagado
04/12/2021_14:17:40,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.25,50.38,60.19,40.38,Apagado
04/12/2021_14:17:46,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.25,50.38,60.06,40.31,Apagado
04/12/2021_14:17:52,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.25,50.44,60.00,40.38,Prendido
04/12/2021_14:17:58,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.19,50.44,59.75,40.31,Prendido
04/12/2021_14:18:04,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.19,50.44,59.69,40.38,Prendido
04/12/2021_14:18:10,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.19,50.44,59.75,40.31,Prendido
04/12/2021_14:18:16,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.19,50.44,59.94,40.31,Prendido
04/12/2021_14:18:22,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.25,50.44,59.88,40.31,Prendido
04/12/2021_14:18:27,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.25,50.44,60.19,40.31,Apagado
04/12/2021_14:18:33,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.25,50.44,60.31,40.31,Apagado
04/12/2021_14:18:39,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.25,50.44,60.25,40.38,Apagado
04/12/2021_14:18:45,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.25,50.44,60.00,40.31,Prendido
04/12/2021_14:18:51,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.25,50.44,59.88,40.38,Prendido
04/12/2021_14:18:57,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.25,50.44,59.94,40.31,Prendido
04/12/2021_14:19:03,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.25,50.44,60.00,40.31,Prendido
04/12/2021_14:19:08,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.25,50.44,60.06,40.31,Apagado
04/12/2021_14:19:14,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.25,50.44,60.13,40.38,Apagado
04/12/2021_14:19:20,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,46.25,50.44,60.13,40.31,Apagado
04/12/2021_14:19:26,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.25,50.44,59.94,40.38,Prendido
04/12/2021_14:19:32,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.25,50.44,59.88,40.31,Prendido
04/12/2021_14:19:38,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.25,50.50,59.75,40.31,Prendido
04/12/2021_14:19:44,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.25,50.44,59.81,40.31,Prendido
04/12/2021_14:19:50,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.25,50.50,59.81,40.31,Prendido
