Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_15:11:49,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,30.06,48.94,57.31,39.44,Prendido
04/12/2021_15:11:55,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,30.12,49.06,57.38,39.50,Prendido
04/12/2021_15:12:01,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,30.31,49.06,57.38,39.50,Prendido
04/12/2021_15:12:07,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,30.37,49.13,57.19,39.50,Prendido
04/12/2021_15:12:13,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,30.50,49.19,57.31,39.56,Prendido
04/12/2021_15:12:19,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,30.56,49.19,57.25,39.56,Prendido
04/12/2021_15:12:24,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,30.56,49.25,57.38,39.63,Prendido
04/12/2021_15:12:30,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,30.50,49.25,57.38,39.63,Prendido
04/12/2021_15:12:36,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,30.69,49.31,57.38,39.63,Prendido
04/12/2021_15:12:42,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,30.56,49.25,57.38,39.63,Prendido
04/12/2021_15:12:48,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,30.62,49.31,57.38,39.63,Prendido
04/12/2021_15:12:54,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,30.62,49.38,57.44,39.63,Prendido
04/12/2021_15:13:00,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,30.62,49.38,57.50,39.69,Prendido
04/12/2021_15:13:05,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,30.81,49.38,57.44,39.69,Prendido
04/12/2021_15:13:11,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,30.94,49.44,57.50,39.75,Prendido
04/12/2021_15:13:17,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,30.94,49.50,57.56,39.75,Prendido
04/12/2021_15:13:23,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,31.06,49.56,57.56,39.81,Prendido
04/12/2021_15:13:29,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,31.12,49.63,57.63,39.81,Prendido
04/12/2021_15:13:35,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,31.12,49.63,57.69,39.88,Prendido
04/12/2021_15:13:41,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,31.25,49.69,57.69,39.94,Prendido
04/12/2021_15:13:46,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,31.19,49.69,57.69,39.94,Prendido
04/12/2021_15:13:52,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,31.19,49.69,57.75,39.94,Prendido
04/12/2021_15:13:58,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,31.25,49.75,57.88,40.00,Prendido
04/12/2021_15:14:04,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,31.19,49.75,57.88,40.00,Prendido
04/12/2021_15:14:10,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,31.19,49.75,57.94,40.00,Prendido
04/12/2021_15:14:16,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,31.19,49.75,57.94,40.06,Prendido
04/12/2021_15:14:22,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,31.12,49.69,-10.25,40.06,Prendido
04/12/2021_15:14:28,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,31.12,49.81,57.88,40.13,Prendido
04/12/2021_15:14:33,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,31.06,49.88,57.81,40.13,Prendido
04/12/2021_15:14:39,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,30.94,49.81,57.88,40.13,Prendido
04/12/2021_15:14:45,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,30.81,49.81,57.75,40.19,Prendido
04/12/2021_15:14:51,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,30.75,49.75,57.88,40.25,Prendido
04/12/2021_15:14:57,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,30.75,49.81,57.88,40.25,Prendido
04/12/2021_15:15:03,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,30.69,49.88,57.88,40.25,Prendido
04/12/2021_15:15:09,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,30.69,49.94,57.94,40.38,Prendido
04/12/2021_15:15:14,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,30.62,50.00,57.88,40.38,Prendido
04/12/2021_15:15:20,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,30.56,50.00,57.69,40.38,Prendido
04/12/2021_15:15:26,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,30.50,50.00,57.75,40.44,Prendido
04/12/2021_15:15:32,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,30.37,50.06,57.75,40.44,Prendido
04/12/2021_15:15:38,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,30.25,50.13,57.88,40.50,Prendido
04/12/2021_15:15:44,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,30.19,50.25,57.81,40.50,Prendido
04/12/2021_15:15:50,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,30.12,50.31,57.94,40.50,Prendido
04/12/2021_15:15:55,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,30.06,50.44,57.88,40.56,Prendido
04/12/2021_15:16:01,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,29.94,50.44,57.94,40.63,Prendido
04/12/2021_15:16:07,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,29.81,50.38,58.06,40.56,Prendido
04/12/2021_15:16:13,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,29.75,50.38,58.13,40.63,Prendido
04/12/2021_15:16:19,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,29.81,50.44,58.13,40.69,Prendido
04/12/2021_15:16:25,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,29.94,50.44,58.25,40.63,Prendido
04/12/2021_15:16:31,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,30.00,50.38,58.25,40.63,Prendido
04/12/2021_15:16:36,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,29.87,50.38,58.31,40.69,Prendido
04/12/2021_15:16:42,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,29.69,50.25,58.38,40.69,Prendido
04/12/2021_15:16:48,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,29.62,50.13,58.38,40.69,Prendido
04/12/2021_15:16:54,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,29.56,50.06,58.50,40.63,Prendido
04/12/2021_15:17:00,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,29.56,50.00,58.50,41.00,Prendido
04/12/2021_15:17:06,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,29.50,49.94,58.63,41.38,Prendido
04/12/2021_15:17:12,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,29.44,49.88,58.63,41.50,Prendido
04/12/2021_15:17:18,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,29.37,49.81,58.75,41.69,Prendido
04/12/2021_15:17:23,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,29.31,49.69,58.75,41.88,Prendido
04/12/2021_15:17:29,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,29.31,49.69,58.81,42.00,Prendido
04/12/2021_15:17:35,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,29.25,49.63,58.81,42.19,Prendido
04/12/2021_15:17:41,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,29.31,49.69,58.88,42.25,Prendido
04/12/2021_15:17:47,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,29.31,49.69,59.00,42.38,Prendido
04/12/2021_15:17:53,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,29.50,49.50,59.00,42.50,Prendido
04/12/2021_15:17:59,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,29.50,45.44,59.13,42.56,Prendido
04/12/2021_15:18:04,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,29.56,43.94,59.06,42.63,Prendido
04/12/2021_15:18:10,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,29.56,43.13,59.06,42.75,Prendido
04/12/2021_15:18:16,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,29.62,42.63,59.06,42.81,Prendido
04/12/2021_15:18:22,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,29.50,42.25,59.13,42.88,Prendido
04/12/2021_15:18:28,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,29.69,41.94,59.19,42.94,Prendido
