Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_15:01:34,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,28.62,44.50,53.38,37.75,Prendido
04/12/2021_15:01:40,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,28.69,44.50,53.44,37.75,Prendido
04/12/2021_15:01:45,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,28.69,44.50,53.50,37.69,Prendido
04/12/2021_15:01:51,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,28.69,44.63,53.69,37.69,Prendido
04/12/2021_15:01:57,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,28.62,44.63,53.75,37.69,Prendido
04/12/2021_15:02:03,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,28.69,44.69,53.69,37.69,Prendido
04/12/2021_15:02:09,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,28.69,44.75,53.69,37.63,Prendido
04/12/2021_15:02:15,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,28.81,44.75,53.69,37.63,Prendido
04/12/2021_15:02:21,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,28.81,44.81,53.69,37.63,Prendido
04/12/2021_15:02:26,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,28.81,44.88,53.75,37.63,Prendido
04/12/2021_15:02:32,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,28.87,44.88,53.81,37.63,Prendido
04/12/2021_15:02:38,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,28.94,44.94,53.81,37.63,Prendido
04/12/2021_15:02:44,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,29.06,45.00,53.88,37.63,Prendido
04/12/2021_15:02:50,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,29.12,45.06,53.88,37.63,Prendido
04/12/2021_15:02:56,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,29.12,45.19,53.88,37.63,Prendido
04/12/2021_15:03:02,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,29.12,45.25,53.94,37.63,Prendido
04/12/2021_15:03:07,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,29.19,45.19,53.94,37.63,Prendido
04/12/2021_15:03:13,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,29.31,45.31,53.94,37.69,Prendido
04/12/2021_15:03:19,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,29.31,45.31,53.94,37.69,Prendido
04/12/2021_15:03:25,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,29.44,45.38,54.00,37.69,Prendido
04/12/2021_15:03:31,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,29.50,45.38,53.94,37.69,Prendido
04/12/2021_15:03:37,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,29.56,45.44,54.00,37.75,Prendido
04/12/2021_15:03:43,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,29.50,45.50,54.00,37.75,Prendido
04/12/2021_15:03:49,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,29.56,45.63,54.00,37.75,Prendido
04/12/2021_15:03:54,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,29.56,45.63,54.13,37.75,Prendido
04/12/2021_15:04:00,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,29.50,45.69,54.13,37.81,Prendido
04/12/2021_15:04:06,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,29.62,45.75,54.19,37.81,Prendido
04/12/2021_15:04:12,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,29.56,45.75,54.25,37.88,Prendido
04/12/2021_15:04:18,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,29.50,45.81,54.31,37.88,Prendido
04/12/2021_15:04:24,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,29.50,45.81,54.44,37.88,Prendido
04/12/2021_15:04:30,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,29.50,45.88,54.63,37.94,Prendido
04/12/2021_15:04:35,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,29.37,45.88,54.63,37.94,Prendido
04/12/2021_15:04:41,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,29.44,46.00,54.69,37.94,Prendido
04/12/2021_15:04:47,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,29.44,46.00,54.75,38.00,Prendido
04/12/2021_15:04:53,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,29.31,46.00,54.81,38.00,Prendido
04/12/2021_15:04:59,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,29.44,46.13,54.88,38.00,Prendido
04/12/2021_15:05:05,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,29.37,46.19,54.88,38.06,Prendido
04/12/2021_15:05:11,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,29.37,46.19,54.81,38.06,Prendido
04/12/2021_15:05:16,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,29.37,46.25,55.00,38.06,Prendido
04/12/2021_15:05:22,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,29.31,46.25,55.06,38.13,Prendido
04/12/2021_15:05:28,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,29.12,46.31,55.13,38.19,Prendido
04/12/2021_15:05:34,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,29.12,46.31,55.25,38.13,Prendido
04/12/2021_15:05:40,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,29.19,46.38,55.19,38.19,Prendido
04/12/2021_15:05:46,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,29.06,46.44,55.31,38.19,Prendido
04/12/2021_15:05:52,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,29.12,46.50,55.38,38.19,Prendido
04/12/2021_15:05:58,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,29.25,46.56,55.31,38.25,Prendido
04/12/2021_15:06:03,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,29.37,46.63,55.44,38.25,Prendido
04/12/2021_15:06:09,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,29.44,46.69,55.38,38.25,Prendido
04/12/2021_15:06:15,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,29.50,46.69,55.44,38.31,Prendido
04/12/2021_15:06:21,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,29.50,46.75,55.44,38.31,Prendido
04/12/2021_15:06:27,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,29.56,46.75,55.38,38.31,Prendido
04/12/2021_15:06:33,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,29.56,46.81,55.44,38.31,Prendido
04/12/2021_15:06:39,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,29.62,46.81,55.38,38.38,Prendido
04/12/2021_15:06:44,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,29.62,46.88,55.50,38.38,Prendido
04/12/2021_15:06:50,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,29.69,46.94,55.50,38.44,Prendido
04/12/2021_15:06:56,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,29.69,47.00,55.56,38.44,Prendido
04/12/2021_15:07:02,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,29.69,47.00,55.63,38.44,Prendido
04/12/2021_15:07:08,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,29.75,47.06,55.63,38.50,Prendido
04/12/2021_15:07:14,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,29.75,47.13,55.63,38.56,Prendido
04/12/2021_15:07:20,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,29.69,47.19,55.63,38.50,Prendido
04/12/2021_15:07:25,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,29.69,47.25,55.69,38.50,Prendido
04/12/2021_15:07:31,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,29.69,47.25,55.75,38.56,Prendido
04/12/2021_15:07:37,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,29.81,47.31,55.69,38.63,Prendido
04/12/2021_15:07:43,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,29.75,47.31,55.69,38.63,Prendido
04/12/2021_15:07:49,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,29.75,47.38,55.75,38.63,Prendido
04/12/2021_15:07:55,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,29.75,47.38,55.88,38.69,Prendido
04/12/2021_15:08:01,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,29.75,47.44,55.81,38.69,Prendido
04/12/2021_15:08:06,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,29.75,47.44,55.94,38.69,Prendido
04/12/2021_15:08:12,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,29.81,47.50,55.94,38.75,Prendido
04/12/2021_15:08:18,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,29.94,47.56,56.00,38.75,Prendido
04/12/2021_15:08:24,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,30.00,47.63,56.06,38.75,Prendido
04/12/2021_15:08:30,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,29.87,47.63,56.13,38.81,Prendido
04/12/2021_15:08:36,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,29.87,47.69,56.19,38.75,Prendido
04/12/2021_15:08:42,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,29.94,47.75,56.13,38.75,Prendido
