Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_15:54:09,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.75,48.56,59.63,47.56,Prendido
04/12/2021_15:54:15,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.75,48.56,59.88,47.56,Prendido
04/12/2021_15:54:20,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.75,48.63,59.94,47.56,Prendido
04/12/2021_15:54:26,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.81,48.63,59.94,47.63,Prendido
04/12/2021_15:54:32,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.75,48.63,59.94,47.56,Prendido
04/12/2021_15:54:38,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.75,48.63,60.06,47.56,Apagado
04/12/2021_15:54:44,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.75,48.63,60.06,47.56,Apagado
04/12/2021_15:54:50,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.81,48.69,60.06,47.63,Apagado
04/12/2021_15:54:56,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.81,48.69,59.88,47.63,Prendido
04/12/2021_15:55:02,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.75,48.69,59.63,47.56,Prendido
04/12/2021_15:55:07,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.81,48.69,59.56,47.56,Prendido
04/12/2021_15:55:13,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.75,48.69,59.56,47.56,Prendido
04/12/2021_15:55:19,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.81,48.69,59.56,47.56,Prendido
04/12/2021_15:55:25,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.81,48.75,59.69,47.56,Prendido
04/12/2021_15:55:31,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.81,48.75,59.75,47.56,Prendido
04/12/2021_15:55:37,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.75,48.75,59.81,47.56,Prendido
04/12/2021_15:55:43,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.75,48.75,59.81,47.56,Prendido
04/12/2021_15:55:48,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.81,48.81,59.88,47.56,Prendido
04/12/2021_15:55:54,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.75,48.75,59.94,47.56,Prendido
04/12/2021_15:56:00,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.81,48.75,60.00,47.50,Prendido
04/12/2021_15:56:06,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.81,48.75,60.00,47.56,Prendido
04/12/2021_15:56:12,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.81,48.81,60.00,47.56,Prendido
04/12/2021_15:56:18,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.81,48.81,60.13,47.50,Apagado
04/12/2021_15:56:24,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.81,48.81,60.06,47.56,Apagado
04/12/2021_15:56:30,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.81,48.81,60.06,47.56,Apagado
04/12/2021_15:56:35,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.81,48.81,59.81,47.63,Prendido
04/12/2021_15:56:41,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.81,48.88,59.56,47.50,Prendido
04/12/2021_15:56:47,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.81,48.88,59.50,47.50,Prendido
04/12/2021_15:56:53,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.81,48.88,59.38,47.50,Prendido
04/12/2021_15:56:59,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.81,48.88,59.44,47.50,Prendido
04/12/2021_15:57:05,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.81,48.88,59.50,47.50,Prendido
04/12/2021_15:57:11,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.75,48.88,59.50,47.50,Prendido
04/12/2021_15:57:16,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.81,48.94,59.50,47.50,Prendido
04/12/2021_15:57:22,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.81,48.94,59.56,47.50,Prendido
04/12/2021_15:57:28,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.81,48.94,59.69,47.50,Prendido
04/12/2021_15:57:34,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.81,48.94,59.75,47.50,Prendido
