Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_14:20:54,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.25,50.44,60.19,40.31,Apagado
04/12/2021_14:21:00,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.25,50.44,60.19,40.38,Apagado
04/12/2021_14:21:06,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.31,50.44,60.00,40.38,Prendido
04/12/2021_14:21:12,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.25,50.44,59.94,40.31,Prendido
04/12/2021_14:21:18,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.25,50.44,59.94,40.31,Prendido
04/12/2021_14:21:23,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.25,50.44,59.94,40.31,Prendido
04/12/2021_14:21:29,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.25,50.44,59.94,40.31,Prendido
04/12/2021_14:21:35,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.25,50.44,60.00,40.31,Prendido
04/12/2021_14:21:41,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.25,50.44,60.13,40.31,Apagado
04/12/2021_14:21:47,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.25,50.44,60.31,40.38,Apagado
04/12/2021_14:21:53,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.31,50.50,60.19,40.31,Apagado
04/12/2021_14:21:59,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.25,50.44,60.13,40.31,Apagado
04/12/2021_14:22:04,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.31,50.44,60.00,40.38,Prendido
04/12/2021_14:22:10,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.25,50.50,59.75,40.31,Prendido
04/12/2021_14:22:16,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.25,50.50,59.63,40.31,Prendido
04/12/2021_14:22:22,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.31,50.44,59.69,40.31,Prendido
04/12/2021_14:22:28,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.25,50.44,59.69,40.31,Prendido
04/12/2021_14:22:34,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.25,50.44,59.81,40.31,Prendido
04/12/2021_14:22:40,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.25,50.44,60.00,40.31,Prendido
04/12/2021_14:22:45,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.31,50.44,60.00,40.31,Prendido
04/12/2021_14:22:51,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.31,50.44,60.13,40.31,Apagado
04/12/2021_14:22:57,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,46.31,50.44,60.31,40.31,Apagado
04/12/2021_14:23:03,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.31,50.44,60.25,40.31,Apagado
04/12/2021_14:23:09,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.31,50.44,60.19,40.31,Apagado
04/12/2021_14:23:15,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.31,50.50,60.00,40.31,Prendido
04/12/2021_14:23:21,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.31,50.44,59.88,40.31,Prendido
04/12/2021_14:23:27,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.25,50.50,59.75,40.31,Prendido
04/12/2021_14:23:32,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.31,50.44,59.88,40.25,Prendido
04/12/2021_14:23:38,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.31,50.44,59.88,40.31,Prendido
04/12/2021_14:23:44,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.31,50.50,60.13,40.31,Apagado
04/12/2021_14:23:50,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.38,50.44,60.25,40.38,Apagado
04/12/2021_14:23:56,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.38,50.44,60.13,40.31,Apagado
04/12/2021_14:24:02,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.38,50.44,59.94,40.31,Prendido
04/12/2021_14:24:08,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.25,50.44,59.81,40.31,Prendido
04/12/2021_14:24:13,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.31,50.50,59.75,40.31,Prendido
04/12/2021_14:24:19,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.25,50.44,59.81,40.31,Prendido
04/12/2021_14:24:25,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.31,50.44,59.94,40.31,Prendido
04/12/2021_14:24:31,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.31,50.44,60.00,40.25,Prendido
04/12/2021_14:24:37,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.31,50.44,60.13,40.31,Apagado
04/12/2021_14:24:43,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.44,50.44,60.25,40.31,Apagado
04/12/2021_14:24:49,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.38,50.44,60.13,40.31,Apagado
04/12/2021_14:24:55,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.38,50.44,60.06,40.31,Apagado
04/12/2021_14:25:00,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.38,50.44,59.94,40.38,Prendido
04/12/2021_14:25:06,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.31,50.44,59.81,40.25,Prendido
04/12/2021_14:25:12,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.38,50.44,59.69,40.31,Prendido
04/12/2021_14:25:18,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.31,50.44,59.69,40.31,Prendido
04/12/2021_14:25:24,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.38,50.44,59.75,40.31,Prendido
04/12/2021_14:25:30,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.38,50.44,59.94,40.25,Prendido
04/12/2021_14:25:36,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.38,50.44,60.06,40.31,Apagado
04/12/2021_14:25:41,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.38,50.44,60.19,40.31,Apagado
04/12/2021_14:25:47,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.44,50.44,60.06,40.31,Apagado
04/12/2021_14:25:53,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.38,50.44,60.00,40.38,Prendido
04/12/2021_14:25:59,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.38,50.44,59.81,40.31,Prendido
04/12/2021_14:26:05,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.31,50.44,59.88,40.31,Prendido
04/12/2021_14:26:11,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.38,50.44,59.88,40.31,Prendido
04/12/2021_14:26:17,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.38,50.44,60.00,40.31,Prendido
04/12/2021_14:26:23,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.38,50.44,60.06,40.31,Apagado
04/12/2021_14:26:28,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.44,50.44,60.25,40.31,Apagado
04/12/2021_14:26:34,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.38,50.44,60.19,40.31,Apagado
04/12/2021_14:26:40,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.44,50.44,60.00,40.31,Prendido
04/12/2021_14:26:46,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.44,50.44,59.75,40.31,Prendido
04/12/2021_14:26:52,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.38,50.44,59.88,40.31,Prendido
04/12/2021_14:26:58,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.38,50.44,59.88,40.31,Prendido
04/12/2021_14:27:04,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.38,50.44,60.00,40.31,Prendido
04/12/2021_14:27:09,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.38,50.44,59.94,40.31,Prendido
04/12/2021_14:27:15,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.31,50.44,60.00,40.25,Prendido
04/12/2021_14:27:21,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.44,50.44,60.19,40.31,Apagado
04/12/2021_14:27:27,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.44,50.44,60.38,40.31,Apagado
04/12/2021_14:27:33,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.44,50.44,60.31,40.38,Apagado
04/12/2021_14:27:39,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.50,50.44,60.19,40.31,Apagado
04/12/2021_14:27:45,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,46.44,50.44,60.00,40.31,Prendido
04/12/2021_14:27:50,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.38,50.44,59.75,40.31,Prendido
04/12/2021_14:27:56,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.38,50.44,59.81,40.31,Prendido
04/12/2021_14:28:02,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.38,50.44,59.75,40.31,Prendido
04/12/2021_14:28:08,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.38,50.44,59.88,40.31,Prendido
04/12/2021_14:28:14,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.38,50.50,60.00,40.31,Prendido
04/12/2021_14:28:20,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.44,50.50,60.19,40.31,Apagado
04/12/2021_14:28:26,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.50,50.44,60.25,40.31,Apagado
04/12/2021_14:28:32,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.44,50.44,60.25,40.31,Apagado
04/12/2021_14:28:37,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.44,50.44,60.13,40.31,Apagado
04/12/2021_14:28:43,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.44,50.44,59.94,40.31,Prendido
04/12/2021_14:28:49,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.44,50.44,59.81,40.31,Prendido
04/12/2021_14:28:55,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.44,50.44,59.69,40.31,Prendido
04/12/2021_14:29:01,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.38,50.44,59.88,40.31,Prendido
04/12/2021_14:29:07,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.44,50.50,59.94,40.31,Prendido
04/12/2021_14:29:13,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.38,50.50,60.00,40.25,Prendido
04/12/2021_14:29:18,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.44,50.50,60.19,40.31,Apagado
04/12/2021_14:29:24,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.50,50.50,60.31,40.31,Apagado
04/12/2021_14:29:30,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.50,50.50,60.31,40.31,Apagado
04/12/2021_14:29:36,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.50,50.44,60.13,40.31,Apagado
