Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_16:48:54,735,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,50.13,50.56,60.06,46.63,Apagado
04/12/2021_16:49:00,736,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,50.13,50.56,60.06,46.69,Apagado
04/12/2021_16:49:06,736,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,50.19,50.56,59.94,46.69,Prendido
04/12/2021_16:49:12,736,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,50.13,50.56,59.75,46.69,Prendido
04/12/2021_16:49:18,736,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,50.13,50.56,59.69,46.63,Prendido
04/12/2021_16:49:23,737,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,50.13,50.56,59.56,46.63,Prendido
04/12/2021_16:49:29,737,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,50.13,50.56,59.63,46.63,Prendido
04/12/2021_16:49:35,737,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,50.13,50.63,59.69,46.63,Prendido
04/12/2021_16:49:41,735,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,50.13,50.56,59.69,46.69,Prendido
04/12/2021_16:49:47,735,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,50.06,50.56,59.75,46.69,Prendido
04/12/2021_16:49:53,735,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,50.13,50.56,59.81,46.69,Prendido
04/12/2021_16:49:59,735,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,50.06,50.63,59.69,46.63,Prendido
04/12/2021_16:50:04,735,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,50.13,50.63,59.75,46.69,Prendido
04/12/2021_16:50:10,735,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,50.13,50.56,59.81,46.69,Prendido
04/12/2021_16:50:16,735,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,50.13,50.56,59.81,46.69,Prendido
04/12/2021_16:50:22,735,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,50.13,50.63,59.88,46.56,Prendido
04/12/2021_16:50:28,736,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,50.13,50.56,60.00,46.63,Prendido
04/12/2021_16:50:34,736,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,50.13,50.56,60.00,46.63,Prendido
04/12/2021_16:50:40,735,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,50.13,50.56,60.13,46.63,Apagado
04/12/2021_16:50:46,735,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,50.13,50.56,60.13,46.69,Apagado
04/12/2021_16:50:51,734,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,50.19,50.56,59.94,46.69,Prendido
04/12/2021_16:50:57,733,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,50.13,50.56,59.88,46.63,Prendido
04/12/2021_16:51:03,733,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,50.13,50.56,59.75,46.63,Prendido
04/12/2021_16:51:09,733,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,50.13,50.63,59.63,46.63,Prendido
04/12/2021_16:51:15,732,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,50.13,50.63,59.69,46.63,Prendido
04/12/2021_16:51:21,732,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,50.13,50.63,59.75,46.63,Prendido
04/12/2021_16:51:27,731,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,50.13,50.56,59.69,46.63,Prendido
04/12/2021_16:51:32,730,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,50.13,50.56,59.88,46.69,Prendido
04/12/2021_16:51:38,729,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,50.13,50.56,59.94,46.69,Prendido
04/12/2021_16:51:44,729,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,50.13,50.63,59.88,46.63,Prendido
04/12/2021_16:51:50,729,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,50.13,50.56,60.00,46.63,Prendido
04/12/2021_16:51:56,729,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,50.13,50.56,60.00,46.63,Prendido
04/12/2021_16:52:02,729,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,50.13,50.56,60.06,46.63,Apagado
04/12/2021_16:52:08,729,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,50.19,50.56,60.00,46.69,Prendido
04/12/2021_16:52:13,729,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,50.13,50.56,59.94,46.63,Prendido
04/12/2021_16:52:19,728,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,50.19,50.56,59.94,46.63,Prendido
04/12/2021_16:52:25,727,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,50.13,50.56,59.88,46.63,Prendido
04/12/2021_16:52:31,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,50.13,50.63,60.00,46.63,Prendido
04/12/2021_16:52:37,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,50.13,50.56,60.06,46.63,Apagado
04/12/2021_16:52:43,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,50.19,50.56,60.06,46.69,Apagado
04/12/2021_16:52:49,727,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,50.19,50.63,60.00,46.63,Prendido
04/12/2021_16:52:55,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,50.19,50.56,59.75,46.69,Prendido
04/12/2021_16:53:00,728,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,50.13,50.63,59.69,46.63,Prendido
04/12/2021_16:53:06,728,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,50.13,50.56,59.63,46.63,Prendido
04/12/2021_16:53:12,728,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,50.13,50.63,59.75,46.63,Prendido
04/12/2021_16:53:18,728,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,50.13,50.63,59.75,46.63,Prendido
04/12/2021_16:53:24,728,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,50.13,50.56,59.81,46.63,Prendido
04/12/2021_16:53:30,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,50.13,50.63,59.81,46.69,Prendido
04/12/2021_16:53:36,725,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,50.19,50.56,59.81,46.63,Prendido
04/12/2021_16:53:41,725,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,50.19,50.63,59.88,46.63,Prendido
04/12/2021_16:53:47,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,50.13,50.63,59.88,46.63,Prendido
04/12/2021_16:53:53,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.13,50.56,59.94,46.63,Prendido
04/12/2021_16:53:59,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.13,50.63,59.94,46.63,Prendido
04/12/2021_16:54:05,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,50.13,50.56,59.94,46.63,Prendido
04/12/2021_16:54:11,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,50.13,50.63,60.00,46.63,Prendido
04/12/2021_16:54:17,726,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.19,50.56,60.06,46.63,Apagado
04/12/2021_16:54:23,723,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.19,50.56,60.06,46.69,Apagado
04/12/2021_16:54:28,721,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,50.19,50.56,60.00,46.69,Prendido
04/12/2021_16:54:34,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,50.13,50.56,59.81,46.63,Prendido
04/12/2021_16:54:40,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.13,50.63,59.75,46.63,Prendido
04/12/2021_16:54:46,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.19,50.56,59.63,46.63,Prendido
04/12/2021_16:54:52,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,50.13,50.56,59.63,46.56,Prendido
04/12/2021_16:54:58,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.13,50.56,59.63,46.63,Prendido
04/12/2021_16:55:04,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.13,50.56,59.81,46.69,Prendido
04/12/2021_16:55:09,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.13,50.56,59.75,46.63,Prendido
04/12/2021_16:55:15,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,50.13,50.56,59.88,46.63,Prendido
04/12/2021_16:55:21,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.19,50.56,59.88,46.63,Prendido
04/12/2021_16:55:27,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.13,50.56,60.00,46.56,Prendido
04/12/2021_16:55:33,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.13,50.56,60.06,46.56,Apagado
04/12/2021_16:55:39,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.19,50.56,60.13,46.69,Apagado
04/12/2021_16:55:45,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.19,50.56,60.06,46.63,Apagado
04/12/2021_16:55:51,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.19,50.56,59.75,46.63,Prendido
04/12/2021_16:55:56,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.19,50.56,59.44,46.56,Prendido
04/12/2021_16:56:02,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,50.13,50.56,59.31,46.63,Prendido
04/12/2021_16:56:08,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.19,50.63,59.31,46.63,Prendido
04/12/2021_16:56:14,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.19,50.56,59.44,46.63,Prendido
