Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_17:13:44,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.06,50.56,60.06,46.63,Apagado
04/12/2021_17:13:50,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,50.06,50.56,60.00,46.63,Prendido
04/12/2021_17:13:56,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,50.06,50.56,59.81,46.63,Prendido
04/12/2021_17:14:02,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.00,50.56,59.69,46.63,Prendido
04/12/2021_17:14:07,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,50.00,50.56,59.63,46.63,Prendido
04/12/2021_17:14:13,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.06,50.56,59.75,46.63,Prendido
04/12/2021_17:14:19,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.00,50.56,59.75,46.63,Prendido
04/12/2021_17:14:25,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.00,50.56,59.75,46.56,Prendido
04/12/2021_17:14:31,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.00,50.63,59.81,46.63,Prendido
04/12/2021_17:14:37,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,50.00,50.56,59.88,46.63,Prendido
04/12/2021_17:14:43,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,50.00,50.56,60.00,46.63,Prendido
04/12/2021_17:14:49,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,50.00,50.56,60.00,46.56,Prendido
04/12/2021_17:14:54,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.06,50.56,60.06,46.56,Apagado
04/12/2021_17:15:00,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.13,50.56,60.06,46.63,Apagado
04/12/2021_17:15:06,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.06,50.56,59.94,46.63,Prendido
04/12/2021_17:15:12,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.06,50.63,59.75,46.56,Prendido
04/12/2021_17:15:18,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.06,50.56,59.69,46.56,Prendido
04/12/2021_17:15:24,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,50.06,50.56,59.63,46.56,Prendido
04/12/2021_17:15:30,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,50.06,50.56,59.63,46.63,Prendido
04/12/2021_17:15:36,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,50.06,50.56,59.63,46.56,Prendido
04/12/2021_17:15:41,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,50.06,50.56,59.63,46.56,Prendido
04/12/2021_17:15:47,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,50.06,50.56,59.63,46.56,Prendido
