Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_01:11:37,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.06,57.19,51.94,35.44,Prendido
26/10/2021_01:11:43,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.06,57.19,51.88,35.44,Prendido
26/10/2021_01:11:49,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.00,57.19,51.81,35.44,Prendido
26/10/2021_01:11:55,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.06,57.13,51.94,35.44,Prendido
26/10/2021_01:12:01,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.00,57.13,51.75,35.44,Prendido
26/10/2021_01:12:06,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.00,57.13,51.88,35.44,Prendido
26/10/2021_01:12:12,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,53.94,57.13,51.88,35.44,Prendido
26/10/2021_01:12:18,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.00,57.13,51.88,35.44,Prendido
26/10/2021_01:12:24,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.00,57.13,51.94,35.44,Prendido
26/10/2021_01:12:30,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.94,57.13,51.94,35.44,Prendido
26/10/2021_01:12:36,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.00,57.13,52.00,35.44,Prendido
26/10/2021_01:12:42,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.00,57.19,52.06,35.44,Apagado
26/10/2021_01:12:48,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.94,57.13,52.13,35.44,Apagado
26/10/2021_01:12:53,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.00,57.13,52.19,35.44,Apagado
26/10/2021_01:12:59,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.00,57.13,52.13,35.44,Apagado
26/10/2021_01:13:05,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.00,57.19,52.06,35.44,Apagado
26/10/2021_01:13:11,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.06,57.19,52.06,35.44,Apagado
26/10/2021_01:13:17,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.00,57.19,51.94,35.44,Prendido
26/10/2021_01:13:23,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.00,57.19,51.81,35.38,Prendido
26/10/2021_01:13:29,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.00,57.13,51.75,35.44,Prendido
26/10/2021_01:13:34,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.00,57.13,51.63,35.38,Prendido
26/10/2021_01:13:40,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.94,57.13,51.69,35.44,Prendido
26/10/2021_01:13:46,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.94,57.13,51.75,35.44,Prendido
26/10/2021_01:13:52,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.88,57.06,51.75,35.44,Prendido
26/10/2021_01:13:58,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,53.88,57.06,51.81,35.44,Prendido
26/10/2021_01:14:04,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.88,57.06,51.75,35.38,Prendido
26/10/2021_01:14:10,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.88,57.06,51.88,35.38,Prendido
26/10/2021_01:14:16,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.88,57.06,51.94,35.44,Prendido
26/10/2021_01:14:21,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.88,57.06,51.94,35.44,Prendido
26/10/2021_01:14:27,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.88,57.06,52.00,35.44,Prendido
26/10/2021_01:14:33,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.88,57.06,52.06,35.38,Apagado
26/10/2021_01:14:39,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.88,57.06,52.00,35.44,Prendido
26/10/2021_01:14:45,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.88,57.06,52.00,35.44,Prendido
26/10/2021_01:14:51,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.88,57.13,52.06,35.44,Apagado
26/10/2021_01:14:57,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.94,57.06,52.06,35.44,Apagado
26/10/2021_01:15:02,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.94,57.06,51.94,35.44,Prendido
26/10/2021_01:15:08,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,53.94,57.13,51.94,35.44,Prendido
26/10/2021_01:15:14,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.94,57.13,51.88,35.38,Prendido
26/10/2021_01:15:20,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.94,57.13,51.88,35.44,Prendido
26/10/2021_01:15:26,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.94,57.13,51.88,35.44,Prendido
26/10/2021_01:15:32,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.94,57.13,51.94,35.38,Prendido
26/10/2021_01:15:38,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.94,57.19,51.88,35.44,Prendido
26/10/2021_01:15:44,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.94,57.13,51.94,35.38,Prendido
26/10/2021_01:15:49,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.00,57.19,51.94,35.44,Prendido
26/10/2021_01:15:55,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.94,57.19,52.06,35.44,Apagado
26/10/2021_01:16:01,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.94,57.19,52.06,35.44,Apagado
26/10/2021_01:16:07,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.00,57.13,52.13,35.44,Apagado
26/10/2021_01:16:13,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.00,57.19,52.06,35.44,Apagado
26/10/2021_01:16:19,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.00,57.19,52.00,35.44,Prendido
26/10/2021_01:16:25,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.00,57.25,51.88,35.44,Prendido
26/10/2021_01:16:30,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.00,57.19,51.88,35.38,Prendido
26/10/2021_01:16:36,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.00,57.19,51.88,35.38,Prendido
26/10/2021_01:16:42,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.00,57.19,51.88,35.44,Prendido
26/10/2021_01:16:48,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.00,57.19,51.94,35.44,Prendido
26/10/2021_01:16:54,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.00,57.19,52.00,35.44,Prendido
26/10/2021_01:17:00,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.00,57.19,51.94,35.38,Prendido
26/10/2021_01:17:06,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.00,57.13,52.06,35.38,Apagado
26/10/2021_01:17:12,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.00,57.13,52.13,35.44,Apagado
26/10/2021_01:17:17,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.00,57.13,52.13,35.44,Apagado
26/10/2021_01:17:23,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.00,57.13,52.06,35.44,Apagado
26/10/2021_01:17:29,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.00,57.13,52.00,35.44,Prendido
26/10/2021_01:17:35,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.00,57.19,51.81,35.38,Prendido
26/10/2021_01:17:41,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.94,57.19,51.75,35.38,Prendido
26/10/2021_01:17:47,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.00,57.13,51.75,35.44,Prendido
26/10/2021_01:17:53,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.94,57.13,51.69,35.38,Prendido
26/10/2021_01:17:58,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.94,57.13,51.75,35.38,Prendido
26/10/2021_01:18:04,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.94,57.06,51.75,35.38,Prendido
26/10/2021_01:18:10,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.94,57.06,51.81,35.38,Prendido
26/10/2021_01:18:16,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.88,57.06,51.81,35.44,Prendido
26/10/2021_01:18:22,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,53.94,57.06,51.75,35.44,Prendido
26/10/2021_01:18:28,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.94,57.13,51.88,35.38,Prendido
26/10/2021_01:18:34,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.94,57.06,51.81,35.38,Prendido
26/10/2021_01:18:40,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.88,57.06,51.94,35.38,Prendido
26/10/2021_01:18:45,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.94,57.13,51.88,35.38,Prendido
26/10/2021_01:18:51,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.94,57.13,52.00,35.38,Prendido
26/10/2021_01:18:57,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,53.94,57.13,52.06,35.38,Apagado
26/10/2021_01:19:03,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.00,57.13,52.13,35.38,Apagado
26/10/2021_01:19:09,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.00,57.19,52.19,35.44,Apagado
26/10/2021_01:19:15,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.06,57.19,52.13,35.44,Apagado
26/10/2021_01:19:21,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.00,57.19,52.06,35.44,Apagado
26/10/2021_01:19:26,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.06,57.13,52.00,35.38,Prendido
26/10/2021_01:19:32,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.00,57.19,51.94,35.38,Prendido
26/10/2021_01:19:38,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.06,57.19,51.94,35.31,Prendido
