Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/10/2021_21:08:25,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.50,58.00,51.75,36.13,Prendido
25/10/2021_21:08:31,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.50,58.00,51.81,36.13,Prendido
25/10/2021_21:08:37,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.50,58.00,51.88,36.19,Prendido
25/10/2021_21:08:43,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.50,58.00,51.88,36.19,Prendido
25/10/2021_21:08:48,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.50,58.00,51.94,36.13,Prendido
25/10/2021_21:08:54,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.50,58.00,51.94,36.13,Prendido
25/10/2021_21:09:00,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.50,58.00,52.06,36.19,Apagado
25/10/2021_21:09:06,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.56,58.00,52.13,36.19,Apagado
25/10/2021_21:09:12,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.50,58.06,52.13,36.13,Apagado
25/10/2021_21:09:18,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.56,58.06,52.06,36.19,Apagado
25/10/2021_21:09:24,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.56,58.06,51.94,36.19,Prendido
25/10/2021_21:09:30,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.56,58.06,51.88,36.13,Prendido
25/10/2021_21:09:35,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.56,58.06,51.88,36.13,Prendido
25/10/2021_21:09:41,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.56,58.06,51.81,36.19,Prendido
25/10/2021_21:09:47,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.50,58.06,51.88,36.13,Prendido
25/10/2021_21:09:53,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.56,58.06,51.81,36.13,Prendido
25/10/2021_21:09:59,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.56,58.06,51.75,36.13,Prendido
25/10/2021_21:10:05,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.56,58.06,51.88,36.13,Prendido
25/10/2021_21:10:11,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.56,58.00,51.88,36.13,Prendido
25/10/2021_21:10:16,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.50,58.06,51.94,36.13,Prendido
25/10/2021_21:10:22,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.50,58.00,51.88,36.13,Prendido
25/10/2021_21:10:28,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.56,58.06,52.00,36.13,Prendido
25/10/2021_21:10:34,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.50,58.06,52.06,36.13,Apagado
25/10/2021_21:10:40,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.56,58.06,52.19,36.19,Apagado
25/10/2021_21:10:46,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.56,58.06,52.13,36.19,Apagado
25/10/2021_21:10:52,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.63,58.06,52.13,36.19,Apagado
25/10/2021_21:10:58,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.63,58.06,52.06,36.19,Apagado
25/10/2021_21:11:03,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,55.63,58.13,51.94,36.19,Prendido
25/10/2021_21:11:09,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.56,58.06,51.81,36.13,Prendido
25/10/2021_21:11:15,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.63,58.06,51.75,36.13,Prendido
25/10/2021_21:11:21,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.56,58.13,51.81,36.19,Prendido
25/10/2021_21:11:27,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.56,58.06,51.69,36.19,Prendido
25/10/2021_21:11:33,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.50,58.06,51.81,36.13,Prendido
25/10/2021_21:11:39,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.50,58.06,51.75,36.13,Prendido
25/10/2021_21:11:44,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.50,58.06,51.75,36.13,Prendido
25/10/2021_21:11:50,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.50,58.00,51.75,36.19,Prendido
25/10/2021_21:11:56,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.50,58.00,51.94,36.13,Prendido
25/10/2021_21:12:02,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.50,58.00,51.94,36.13,Prendido
25/10/2021_21:12:08,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.50,58.06,51.81,36.19,Prendido
25/10/2021_21:12:14,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.50,58.00,51.94,36.13,Prendido
25/10/2021_21:12:20,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.50,58.00,52.00,36.13,Prendido
25/10/2021_21:12:26,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.56,58.00,52.00,36.13,Prendido
25/10/2021_21:12:31,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.56,58.06,52.00,36.13,Prendido
25/10/2021_21:12:37,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.56,58.06,52.19,36.13,Apagado
25/10/2021_21:12:43,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.56,58.06,52.13,36.13,Apagado
25/10/2021_21:12:49,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.63,58.13,52.25,36.19,Apagado
25/10/2021_21:12:55,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.63,58.13,52.13,36.19,Apagado
25/10/2021_21:13:01,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.69,58.13,52.19,36.19,Apagado
25/10/2021_21:13:07,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.69,58.13,52.13,36.19,Apagado
25/10/2021_21:13:13,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.69,58.13,51.88,36.19,Prendido
25/10/2021_21:13:18,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.63,58.13,51.81,36.13,Prendido
25/10/2021_21:13:24,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.63,58.13,51.69,36.13,Prendido
25/10/2021_21:13:30,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.63,58.06,51.63,36.13,Prendido
25/10/2021_21:13:36,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.63,58.06,51.75,36.13,Prendido
25/10/2021_21:13:42,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.56,58.06,51.75,36.13,Prendido
25/10/2021_21:13:48,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.50,58.06,51.75,36.13,Prendido
25/10/2021_21:13:54,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.50,58.00,51.75,36.13,Prendido
25/10/2021_21:13:59,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.50,58.00,51.75,36.13,Prendido
25/10/2021_21:14:05,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.56,58.00,51.81,36.13,Prendido
25/10/2021_21:14:11,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.50,58.00,51.81,36.13,Prendido
25/10/2021_21:14:17,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.50,58.00,51.94,36.13,Prendido
25/10/2021_21:14:23,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,55.50,58.00,52.06,36.13,Apagado
25/10/2021_21:14:29,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.56,58.00,52.06,36.19,Apagado
25/10/2021_21:14:35,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.56,58.00,52.06,36.13,Apagado
25/10/2021_21:14:41,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.56,58.06,52.00,36.19,Prendido
25/10/2021_21:14:46,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.56,58.00,51.94,36.13,Prendido
25/10/2021_21:14:52,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.56,58.06,51.88,36.13,Prendido
25/10/2021_21:14:58,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.56,58.06,51.75,36.13,Prendido
25/10/2021_21:15:04,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.56,58.06,51.81,36.13,Prendido
25/10/2021_21:15:10,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,55.56,58.06,51.81,36.13,Prendido
