Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/10/2021_19:39:54,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.88,58.69,52.00,36.31,Prendido
25/10/2021_19:40:00,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.88,58.69,52.06,36.38,Apagado
25/10/2021_19:40:06,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.94,58.69,52.13,36.38,Apagado
25/10/2021_19:40:12,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,57.00,58.69,52.06,36.38,Apagado
25/10/2021_19:40:18,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.94,58.75,52.19,36.38,Apagado
25/10/2021_19:40:24,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.94,58.75,52.13,36.38,Apagado
25/10/2021_19:40:30,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,57.00,58.69,51.88,36.38,Prendido
25/10/2021_19:40:35,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.94,58.69,51.81,36.31,Prendido
25/10/2021_19:40:41,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.94,58.69,51.81,36.38,Prendido
25/10/2021_19:40:47,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.94,58.69,51.75,36.38,Prendido
25/10/2021_19:40:53,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.88,58.69,51.69,36.31,Prendido
25/10/2021_19:40:59,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.88,58.69,51.63,36.31,Prendido
25/10/2021_19:41:05,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.81,58.63,51.56,36.31,Prendido
25/10/2021_19:41:11,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.81,58.63,51.63,36.38,Prendido
25/10/2021_19:41:16,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.81,58.63,51.56,36.38,Prendido
25/10/2021_19:41:22,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.81,58.63,51.63,36.38,Prendido
25/10/2021_19:41:28,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.81,58.63,51.63,36.31,Prendido
25/10/2021_19:41:34,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.81,58.63,51.69,36.38,Prendido
25/10/2021_19:41:40,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.81,58.63,51.81,36.31,Prendido
25/10/2021_19:41:46,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.75,58.63,51.81,36.38,Prendido
25/10/2021_19:41:52,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.81,58.69,51.81,36.38,Prendido
25/10/2021_19:41:58,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.81,58.69,51.94,36.38,Prendido
25/10/2021_19:42:03,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.81,58.69,51.94,36.38,Prendido
25/10/2021_19:42:09,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,56.88,58.69,51.94,36.38,Prendido
25/10/2021_19:42:15,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.88,58.69,51.94,36.31,Prendido
25/10/2021_19:42:21,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.94,58.69,52.00,36.38,Prendido
25/10/2021_19:42:27,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.88,58.69,52.13,36.38,Apagado
25/10/2021_19:42:33,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.94,58.75,52.19,36.44,Apagado
25/10/2021_19:42:39,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.94,58.75,52.13,36.38,Apagado
25/10/2021_19:42:45,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,57.00,58.75,52.13,36.44,Apagado
25/10/2021_19:42:50,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,57.00,58.75,52.00,36.38,Prendido
25/10/2021_19:42:56,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,57.00,58.81,51.88,36.38,Prendido
25/10/2021_19:43:02,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,57.00,58.81,51.88,36.31,Prendido
25/10/2021_19:43:08,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.94,58.75,51.75,36.44,Prendido
25/10/2021_19:43:14,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.94,58.75,51.75,36.38,Prendido
25/10/2021_19:43:20,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.94,58.81,51.75,36.38,Prendido
25/10/2021_19:43:26,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.94,58.75,51.75,36.38,Prendido
25/10/2021_19:43:31,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.94,58.75,51.69,36.38,Prendido
25/10/2021_19:43:37,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.94,58.75,51.81,36.38,Prendido
25/10/2021_19:43:43,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.94,58.75,51.88,36.38,Prendido
25/10/2021_19:43:49,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.94,58.75,51.94,36.38,Prendido
25/10/2021_19:43:55,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.94,58.75,51.94,36.38,Prendido
25/10/2021_19:44:01,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.94,58.75,52.00,36.38,Prendido
25/10/2021_19:44:07,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.94,58.75,51.94,36.38,Prendido
25/10/2021_19:44:13,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.94,58.75,52.06,36.38,Apagado
25/10/2021_19:44:18,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,57.00,58.81,52.06,36.44,Apagado
25/10/2021_19:44:24,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,57.06,58.81,52.06,36.44,Apagado
25/10/2021_19:44:30,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,57.00,58.81,52.06,36.44,Apagado
25/10/2021_19:44:36,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,57.06,58.81,52.00,36.44,Prendido
25/10/2021_19:44:42,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,57.00,58.81,51.81,36.38,Prendido
25/10/2021_19:44:48,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,57.00,58.81,51.81,36.38,Prendido
25/10/2021_19:44:54,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,57.00,58.81,51.88,36.38,Prendido
25/10/2021_19:44:59,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,57.00,58.81,51.81,36.38,Prendido
25/10/2021_19:45:05,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.94,58.81,51.81,36.38,Prendido
25/10/2021_19:45:11,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.94,58.81,51.94,36.38,Prendido
25/10/2021_19:45:17,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.94,58.75,51.88,36.38,Prendido
25/10/2021_19:45:23,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.94,58.75,51.94,36.38,Prendido
25/10/2021_19:45:29,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.94,58.75,51.88,36.38,Prendido
25/10/2021_19:45:35,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,56.94,58.81,52.13,36.38,Apagado
25/10/2021_19:45:41,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.88,58.75,52.13,36.38,Apagado
25/10/2021_19:45:46,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.94,58.75,52.13,36.38,Apagado
25/10/2021_19:45:52,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.94,58.75,52.13,36.38,Apagado
25/10/2021_19:45:58,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.94,58.75,52.06,36.38,Apagado
25/10/2021_19:46:04,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,56.94,58.75,51.94,36.44,Prendido
25/10/2021_19:46:10,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,56.88,58.81,51.81,36.44,Prendido
25/10/2021_19:46:16,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.88,58.81,51.81,36.38,Prendido
25/10/2021_19:46:22,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,56.88,58.69,51.81,36.38,Prendido
25/10/2021_19:46:28,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.81,58.75,51.75,36.38,Prendido
25/10/2021_19:46:33,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,56.81,58.69,51.75,36.38,Prendido
25/10/2021_19:46:39,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,56.75,58.69,51.81,36.38,Prendido
25/10/2021_19:46:45,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.75,58.69,51.88,36.38,Prendido
25/10/2021_19:46:51,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.75,58.63,51.88,36.38,Prendido
25/10/2021_19:46:57,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,56.69,58.63,51.88,36.31,Prendido
25/10/2021_19:47:03,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,56.69,58.63,51.94,36.38,Prendido
25/10/2021_19:47:09,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,56.69,58.63,51.94,36.44,Prendido
