Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_07:32:22,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.13,55.69,51.94,35.38,Prendido
26/10/2021_07:32:28,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.13,55.69,51.81,35.38,Prendido
26/10/2021_07:32:34,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.13,55.69,51.63,35.31,Prendido
26/10/2021_07:32:40,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.13,55.63,51.75,35.38,Prendido
26/10/2021_07:32:45,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.06,55.56,51.69,35.38,Prendido
26/10/2021_07:32:51,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.63,51.75,35.38,Prendido
26/10/2021_07:32:57,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.63,51.69,35.38,Prendido
26/10/2021_07:33:03,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.06,55.63,51.81,35.38,Prendido
26/10/2021_07:33:09,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.00,55.56,51.75,35.38,Prendido
26/10/2021_07:33:15,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.00,55.63,51.88,35.31,Prendido
26/10/2021_07:33:21,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.06,55.56,51.88,35.38,Prendido
26/10/2021_07:33:27,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.56,52.00,35.38,Prendido
26/10/2021_07:33:32,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.06,55.63,52.00,35.38,Prendido
26/10/2021_07:33:38,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.00,55.63,52.13,35.38,Apagado
26/10/2021_07:33:44,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.06,55.56,52.19,35.44,Apagado
26/10/2021_07:33:50,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.06,55.63,52.19,35.38,Apagado
26/10/2021_07:33:56,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.13,55.69,52.06,35.38,Apagado
26/10/2021_07:34:02,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.06,55.63,52.06,35.38,Apagado
26/10/2021_07:34:08,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.13,55.69,52.00,35.38,Prendido
26/10/2021_07:34:13,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.13,55.69,51.94,35.31,Prendido
26/10/2021_07:34:19,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.13,55.69,51.81,35.38,Prendido
26/10/2021_07:34:25,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.06,55.69,51.88,35.38,Prendido
26/10/2021_07:34:31,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.06,55.69,51.88,35.38,Prendido
26/10/2021_07:34:37,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.63,51.88,35.38,Prendido
26/10/2021_07:34:43,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.63,51.81,35.38,Prendido
26/10/2021_07:34:49,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.06,55.56,51.88,35.38,Prendido
26/10/2021_07:34:55,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.63,51.94,35.31,Prendido
26/10/2021_07:35:00,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.63,52.00,35.38,Prendido
26/10/2021_07:35:06,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.06,55.63,52.00,35.38,Prendido
26/10/2021_07:35:12,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.00,55.63,52.13,35.38,Apagado
26/10/2021_07:35:18,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.63,52.06,35.44,Apagado
26/10/2021_07:35:24,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.06,55.63,52.13,35.38,Apagado
26/10/2021_07:35:30,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.06,55.63,52.06,35.38,Apagado
26/10/2021_07:35:36,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.13,55.63,52.00,35.38,Prendido
26/10/2021_07:35:41,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.13,55.69,51.94,35.44,Prendido
26/10/2021_07:35:47,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.13,55.69,51.88,35.38,Prendido
26/10/2021_07:35:53,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.13,55.63,51.81,35.38,Prendido
26/10/2021_07:35:59,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.63,52.00,35.38,Prendido
26/10/2021_07:36:05,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.69,51.94,35.38,Prendido
26/10/2021_07:36:11,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.63,51.94,35.38,Prendido
26/10/2021_07:36:17,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.69,51.94,35.38,Prendido
26/10/2021_07:36:23,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.06,55.63,52.00,35.38,Prendido
26/10/2021_07:36:28,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.06,55.63,52.06,35.38,Apagado
26/10/2021_07:36:34,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.63,52.19,35.38,Apagado
26/10/2021_07:36:40,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.06,55.63,52.19,35.38,Apagado
26/10/2021_07:36:46,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.69,52.19,35.38,Apagado
26/10/2021_07:36:52,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.69,52.06,35.38,Apagado
26/10/2021_07:36:58,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.06,55.69,52.00,35.38,Prendido
26/10/2021_07:37:04,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.13,55.69,51.94,35.38,Prendido
26/10/2021_07:37:09,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.13,55.69,51.75,35.38,Prendido
26/10/2021_07:37:15,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.13,55.69,51.88,35.38,Prendido
26/10/2021_07:37:21,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.63,51.81,35.38,Prendido
26/10/2021_07:37:27,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.63,51.81,35.38,Prendido
26/10/2021_07:37:33,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.63,51.94,35.38,Prendido
26/10/2021_07:37:39,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.63,51.94,35.38,Prendido
26/10/2021_07:37:45,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.63,51.94,35.38,Prendido
26/10/2021_07:37:51,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.63,51.94,35.38,Prendido
26/10/2021_07:37:56,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.63,52.00,35.38,Prendido
26/10/2021_07:38:02,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.63,52.00,35.38,Prendido
26/10/2021_07:38:08,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.63,52.13,35.38,Apagado
26/10/2021_07:38:14,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.69,52.06,35.38,Apagado
26/10/2021_07:38:20,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.63,52.25,35.38,Apagado
26/10/2021_07:38:26,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.69,52.19,35.38,Apagado
26/10/2021_07:38:32,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.69,52.06,35.38,Apagado
26/10/2021_07:38:37,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.13,55.69,51.94,35.38,Prendido
26/10/2021_07:38:43,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.69,51.88,35.44,Prendido
26/10/2021_07:38:49,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.69,51.88,35.38,Prendido
26/10/2021_07:38:55,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.13,55.69,51.81,35.38,Prendido
26/10/2021_07:39:01,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.69,51.81,35.38,Prendido
26/10/2021_07:39:07,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.63,51.81,35.38,Prendido
26/10/2021_07:39:13,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.63,52.00,35.38,Prendido
26/10/2021_07:39:18,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.63,51.94,35.38,Prendido
26/10/2021_07:39:24,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,50.06,55.63,51.88,35.38,Prendido
26/10/2021_07:39:30,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.63,52.06,35.38,Apagado
26/10/2021_07:39:36,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.63,52.13,35.44,Apagado
26/10/2021_07:39:42,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.63,52.06,35.44,Apagado
26/10/2021_07:39:48,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.63,52.13,35.38,Apagado
26/10/2021_07:39:54,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.63,51.94,35.44,Prendido
26/10/2021_07:40:00,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.63,51.88,35.38,Prendido
26/10/2021_07:40:05,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.06,55.63,51.81,35.38,Prendido
26/10/2021_07:40:11,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.63,51.88,35.38,Prendido
26/10/2021_07:40:17,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.63,51.81,35.38,Prendido
26/10/2021_07:40:23,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.63,51.88,35.38,Prendido
26/10/2021_07:40:29,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.63,51.88,35.38,Prendido
26/10/2021_07:40:35,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.63,51.94,35.38,Prendido
26/10/2021_07:40:41,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.56,51.94,35.38,Prendido
26/10/2021_07:40:46,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,49.94,55.63,52.00,35.38,Prendido
26/10/2021_07:40:52,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.63,52.00,35.44,Prendido
26/10/2021_07:40:58,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,50.00,55.63,52.06,35.38,Apagado
