Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_14:31:18,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.13,62.56,55.06,45.88,Apagado
06/04/2022_14:31:23,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.13,62.56,55.06,45.88,Apagado
06/04/2022_14:31:29,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.06,62.56,55.06,45.81,Apagado
06/04/2022_14:31:35,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.13,62.63,55.06,45.88,Apagado
06/04/2022_14:31:41,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.06,62.56,54.88,45.88,Prendido
06/04/2022_14:31:47,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.06,62.56,54.81,45.81,Prendido
06/04/2022_14:31:53,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.06,62.63,54.69,45.88,Prendido
06/04/2022_14:31:59,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.06,62.63,54.69,45.81,Prendido
06/04/2022_14:32:04,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.00,62.63,54.75,45.88,Prendido
06/04/2022_14:32:10,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.06,62.63,54.63,45.88,Prendido
06/04/2022_14:32:16,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.13,62.63,54.75,45.88,Prendido
06/04/2022_14:32:22,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.06,62.56,54.75,45.88,Prendido
06/04/2022_14:32:28,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.06,62.56,54.69,45.88,Prendido
06/04/2022_14:32:34,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.00,62.56,54.75,45.88,Prendido
06/04/2022_14:32:40,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.00,62.56,54.81,45.94,Prendido
06/04/2022_14:32:46,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.06,62.56,54.81,45.88,Prendido
06/04/2022_14:32:51,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.00,62.56,54.88,45.88,Prendido
06/04/2022_14:32:57,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.00,62.56,54.94,45.94,Prendido
06/04/2022_14:33:03,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.00,62.56,54.94,45.88,Prendido
06/04/2022_14:33:09,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.00,62.56,55.06,45.94,Apagado
06/04/2022_14:33:15,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.06,62.56,55.06,45.94,Apagado
06/04/2022_14:33:21,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.00,62.56,55.00,45.94,Prendido
06/04/2022_14:33:27,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.00,62.56,54.94,45.94,Prendido
06/04/2022_14:33:32,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.00,62.56,54.94,45.94,Prendido
06/04/2022_14:33:38,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.00,62.56,55.00,45.94,Prendido
06/04/2022_14:33:44,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.00,62.50,54.94,45.94,Prendido
06/04/2022_14:33:50,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.00,62.56,54.94,45.94,Prendido
06/04/2022_14:33:56,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.94,62.56,55.06,46.00,Apagado
06/04/2022_14:34:02,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.00,62.56,55.06,46.00,Apagado
06/04/2022_14:34:08,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.00,62.56,55.00,46.00,Prendido
06/04/2022_14:34:14,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.00,62.56,55.00,46.00,Prendido
06/04/2022_14:34:19,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.00,62.50,55.00,46.00,Prendido
06/04/2022_14:34:25,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.00,62.56,55.00,46.00,Prendido
06/04/2022_14:34:31,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.94,62.50,55.00,46.00,Prendido
06/04/2022_14:34:37,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.00,62.50,55.00,46.00,Prendido
06/04/2022_14:34:43,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.94,62.50,55.00,46.00,Prendido
06/04/2022_14:34:49,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.00,62.50,55.00,46.00,Prendido
06/04/2022_14:34:55,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.94,62.56,55.00,46.00,Prendido
06/04/2022_14:35:00,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.94,62.50,55.06,46.00,Apagado
06/04/2022_14:35:06,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.00,62.50,55.00,46.06,Prendido
06/04/2022_14:35:12,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.00,62.50,55.13,46.00,Apagado
06/04/2022_14:35:18,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.00,62.50,55.06,46.06,Apagado
06/04/2022_14:35:24,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.00,62.50,55.00,46.06,Prendido
06/04/2022_14:35:30,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.94,62.50,54.94,46.06,Prendido
06/04/2022_14:35:36,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.94,62.50,54.88,46.00,Prendido
06/04/2022_14:35:41,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.00,62.50,54.88,46.06,Prendido
06/04/2022_14:35:47,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.94,62.44,54.94,46.06,Prendido
06/04/2022_14:35:53,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.94,62.50,54.94,46.06,Prendido
06/04/2022_14:35:59,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.94,62.50,54.94,46.06,Prendido
06/04/2022_14:36:05,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.94,62.50,55.00,46.06,Prendido
06/04/2022_14:36:11,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.88,62.50,55.06,46.06,Apagado
06/04/2022_14:36:17,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.94,62.50,55.06,46.13,Apagado
06/04/2022_14:36:23,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.94,62.50,55.00,46.06,Prendido
06/04/2022_14:36:28,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.94,62.44,55.00,46.06,Prendido
06/04/2022_14:36:34,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.94,62.50,55.00,46.06,Prendido
06/04/2022_14:36:40,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.88,62.50,54.94,46.13,Prendido
06/04/2022_14:36:46,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.88,62.44,54.94,46.06,Prendido
06/04/2022_14:36:52,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.94,62.50,54.88,46.06,Prendido
06/04/2022_14:36:58,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.94,62.44,55.00,46.13,Prendido
06/04/2022_14:37:04,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.88,62.50,55.06,46.13,Apagado
06/04/2022_14:37:09,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.94,62.50,55.06,46.19,Apagado
06/04/2022_14:37:15,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.94,62.50,55.00,46.13,Prendido
06/04/2022_14:37:21,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.88,62.44,55.06,46.13,Apagado
06/04/2022_14:37:27,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.88,62.44,55.06,46.13,Apagado
06/04/2022_14:37:33,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.94,62.44,55.00,46.13,Prendido
06/04/2022_14:37:39,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.88,62.44,54.94,46.13,Prendido
06/04/2022_14:37:45,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.88,62.44,54.88,46.13,Prendido
06/04/2022_14:37:51,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.88,62.44,54.81,46.13,Prendido
06/04/2022_14:37:56,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.88,62.44,54.88,46.13,Prendido
06/04/2022_14:38:02,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.88,62.44,54.88,46.13,Prendido
06/04/2022_14:38:08,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.88,62.44,54.88,46.13,Prendido
06/04/2022_14:38:14,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.88,62.44,54.81,46.13,Prendido
06/04/2022_14:38:20,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.88,62.44,54.94,46.13,Prendido
06/04/2022_14:38:26,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.88,62.44,55.00,46.13,Prendido
06/04/2022_14:38:32,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.88,62.44,55.00,46.13,Prendido
06/04/2022_14:38:37,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.88,62.44,55.00,46.19,Prendido
06/04/2022_14:38:43,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.81,62.44,55.00,46.19,Prendido
06/04/2022_14:38:49,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.81,62.44,55.13,46.19,Apagado
06/04/2022_14:38:55,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.88,62.44,55.13,46.19,Apagado
06/04/2022_14:39:01,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.88,62.44,55.06,46.19,Apagado
06/04/2022_14:39:07,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.88,62.38,55.13,46.19,Apagado
06/04/2022_14:39:13,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.88,62.38,55.00,46.19,Prendido
