Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_01:04:57,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,48.06,51.13,52.00,45.13,Prendido
07/04/2022_01:05:03,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,48.06,51.06,52.00,45.13,Prendido
07/04/2022_01:05:09,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,48.06,51.13,52.00,45.13,Prendido
07/04/2022_01:05:15,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,48.06,51.13,51.94,45.13,Prendido
07/04/2022_01:05:21,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,48.06,51.13,52.00,45.13,Prendido
07/04/2022_01:05:27,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,48.06,51.13,52.00,45.13,Prendido
07/04/2022_01:05:33,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,48.06,51.13,52.00,45.13,Prendido
07/04/2022_01:05:38,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,48.06,51.13,52.00,45.13,Prendido
07/04/2022_01:05:44,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,48.06,51.13,52.13,45.13,Prendido
07/04/2022_01:05:50,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,48.06,51.06,52.06,45.13,Prendido
07/04/2022_01:05:56,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,48.06,51.06,52.06,45.13,Prendido
07/04/2022_01:06:02,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,48.06,51.06,52.06,45.06,Prendido
07/04/2022_01:06:08,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,48.06,51.06,52.06,45.13,Prendido
07/04/2022_01:06:14,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,48.06,51.13,52.00,45.13,Prendido
07/04/2022_01:06:19,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,48.06,51.06,51.94,45.13,Prendido
07/04/2022_01:06:25,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,48.06,51.06,52.06,45.13,Prendido
07/04/2022_01:06:31,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,48.06,51.06,52.00,45.13,Prendido
07/04/2022_01:06:37,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,48.06,51.06,52.00,45.13,Prendido
07/04/2022_01:06:43,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,48.13,51.06,51.94,45.13,Prendido
07/04/2022_01:06:49,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,48.06,51.06,52.00,45.13,Prendido
07/04/2022_01:06:55,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,48.13,51.06,52.06,45.13,Prendido
07/04/2022_01:07:00,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,48.13,51.06,51.94,45.13,Prendido
07/04/2022_01:07:06,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,48.06,51.06,51.94,45.13,Prendido
07/04/2022_01:07:12,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,48.13,51.06,52.06,45.06,Prendido
07/04/2022_01:07:18,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,48.06,51.06,52.00,45.13,Prendido
07/04/2022_01:07:24,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,48.06,51.06,51.94,45.13,Prendido
07/04/2022_01:07:30,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,48.13,51.06,52.00,45.13,Prendido
07/04/2022_01:07:36,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,48.13,51.00,52.06,45.06,Prendido
07/04/2022_01:07:42,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,48.13,51.00,51.88,45.06,Prendido
07/04/2022_01:07:47,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,48.13,51.00,52.00,45.13,Prendido
07/04/2022_01:07:53,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,48.13,51.00,51.94,45.06,Prendido
07/04/2022_01:07:59,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,48.13,51.00,52.00,45.13,Prendido
07/04/2022_01:08:05,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,48.13,51.00,51.94,45.06,Prendido
07/04/2022_01:08:11,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,48.19,51.00,51.94,45.13,Prendido
07/04/2022_01:08:17,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,48.13,51.00,51.94,45.13,Prendido
07/04/2022_01:08:23,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,48.13,51.00,51.94,45.13,Prendido
07/04/2022_01:08:28,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,48.13,51.00,51.94,45.13,Prendido
07/04/2022_01:08:34,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,48.19,51.00,52.06,45.06,Prendido
07/04/2022_01:08:40,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,48.19,51.00,52.00,45.13,Prendido
07/04/2022_01:08:46,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,48.19,51.00,52.00,45.06,Prendido
07/04/2022_01:08:52,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,48.19,51.00,52.00,45.13,Prendido
07/04/2022_01:08:58,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,48.19,51.00,52.00,45.06,Prendido
07/04/2022_01:09:04,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,48.13,51.00,52.06,45.06,Prendido
07/04/2022_01:09:10,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,48.19,51.00,52.06,45.13,Prendido
07/04/2022_01:09:15,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,48.19,50.94,52.00,45.13,Prendido
07/04/2022_01:09:21,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,48.25,51.00,52.00,45.06,Prendido
07/04/2022_01:09:27,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,48.25,51.00,52.00,45.13,Prendido
07/04/2022_01:09:33,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,48.25,50.94,51.94,45.06,Prendido
07/04/2022_01:09:39,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,48.25,50.94,52.00,45.06,Prendido
07/04/2022_01:09:45,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,48.25,51.00,51.88,45.06,Prendido
07/04/2022_01:09:51,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,48.25,50.94,52.00,45.13,Prendido
07/04/2022_01:09:56,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,48.25,51.00,51.94,45.06,Prendido
07/04/2022_01:10:02,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,48.25,50.94,52.06,45.06,Prendido
07/04/2022_01:10:08,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,48.25,50.94,52.06,45.13,Prendido
07/04/2022_01:10:14,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,48.31,50.94,51.94,45.06,Prendido
07/04/2022_01:10:20,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,48.31,50.94,52.00,45.13,Prendido
07/04/2022_01:10:26,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,48.25,50.88,52.00,45.13,Prendido
07/04/2022_01:10:32,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,48.25,50.88,51.94,45.13,Prendido
07/04/2022_01:10:38,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,48.31,50.94,51.94,45.06,Prendido
07/04/2022_01:10:43,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,48.25,50.88,51.94,45.13,Prendido
07/04/2022_01:10:49,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,48.25,50.94,51.94,45.13,Prendido
07/04/2022_01:10:55,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,48.31,50.88,52.00,45.06,Prendido
07/04/2022_01:11:01,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,48.25,50.88,52.06,45.06,Prendido
07/04/2022_01:11:07,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,48.31,50.94,52.06,45.06,Prendido
07/04/2022_01:11:13,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,48.31,50.88,52.00,45.13,Prendido
07/04/2022_01:11:19,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,48.31,50.94,52.00,45.06,Prendido
07/04/2022_01:11:24,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,48.31,50.88,51.94,45.06,Prendido
07/04/2022_01:11:30,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,48.31,50.88,52.00,45.06,Prendido
07/04/2022_01:11:36,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,48.31,50.88,52.00,45.06,Prendido
07/04/2022_01:11:42,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,48.38,50.88,51.94,45.06,Prendido
07/04/2022_01:11:48,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,48.31,50.88,52.00,45.06,Prendido
07/04/2022_01:11:54,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,48.31,50.88,52.00,45.06,Prendido
07/04/2022_01:12:00,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,48.38,50.88,52.00,45.06,Prendido
07/04/2022_01:12:06,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,48.31,50.88,51.94,45.06,Prendido
07/04/2022_01:12:11,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,48.38,50.81,52.00,45.00,Prendido
07/04/2022_01:12:17,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,48.31,50.88,52.06,45.06,Prendido
07/04/2022_01:12:23,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,48.38,50.88,52.00,45.00,Prendido
07/04/2022_01:12:29,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,48.38,50.88,52.00,45.06,Prendido
07/04/2022_01:12:35,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,48.38,50.81,52.06,45.06,Prendido
07/04/2022_01:12:41,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,48.38,50.88,51.94,45.00,Prendido
