Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_00:28:59,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,48.88,53.69,53.25,46.50,Prendido
07/04/2022_00:29:05,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.88,53.69,53.31,46.50,Prendido
07/04/2022_00:29:11,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.88,53.69,53.38,46.50,Prendido
07/04/2022_00:29:17,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.88,53.69,53.31,46.44,Prendido
07/04/2022_00:29:22,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.88,53.69,53.38,46.50,Prendido
07/04/2022_00:29:28,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.50,48.88,53.63,53.31,46.50,Prendido
07/04/2022_00:29:34,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.88,53.63,53.25,46.50,Prendido
07/04/2022_00:29:40,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.88,53.63,53.31,46.50,Prendido
07/04/2022_00:29:46,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.88,53.56,53.31,46.44,Prendido
07/04/2022_00:29:52,726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.88,53.63,53.31,46.44,Prendido
07/04/2022_00:29:58,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.94,53.56,53.31,46.50,Prendido
07/04/2022_00:30:03,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.94,53.56,53.38,46.44,Prendido
07/04/2022_00:30:09,726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.88,53.56,53.31,46.44,Prendido
07/04/2022_00:30:15,726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.94,53.56,53.38,46.44,Prendido
07/04/2022_00:30:21,726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.94,53.56,53.19,46.44,Prendido
07/04/2022_00:30:27,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.94,53.56,53.25,46.38,Prendido
07/04/2022_00:30:33,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.94,53.50,53.19,46.38,Prendido
07/04/2022_00:30:39,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.00,53.50,53.06,46.38,Prendido
07/04/2022_00:30:45,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.94,53.50,53.06,46.38,Prendido
07/04/2022_00:30:50,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.00,53.50,52.94,46.38,Prendido
07/04/2022_00:30:56,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.00,53.50,53.00,46.38,Prendido
07/04/2022_00:31:02,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.06,53.44,52.94,46.38,Prendido
07/04/2022_00:31:08,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.06,53.44,52.88,46.38,Prendido
07/04/2022_00:31:14,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.06,53.44,52.88,46.38,Prendido
07/04/2022_00:31:20,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.06,53.38,52.88,46.38,Prendido
07/04/2022_00:31:26,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.06,53.38,52.88,46.31,Prendido
07/04/2022_00:31:31,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.06,53.44,52.81,46.31,Prendido
07/04/2022_00:31:37,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.06,53.38,52.94,46.31,Prendido
07/04/2022_00:31:43,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.06,53.38,52.88,46.31,Prendido
07/04/2022_00:31:49,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.06,53.38,52.94,46.31,Prendido
07/04/2022_00:31:55,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.06,53.38,52.81,46.31,Prendido
07/04/2022_00:32:01,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.13,53.38,52.81,46.31,Prendido
07/04/2022_00:32:07,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.13,53.38,52.94,46.31,Prendido
07/04/2022_00:32:13,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.13,53.38,52.94,46.31,Prendido
07/04/2022_00:32:18,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.13,53.31,52.94,46.31,Prendido
07/04/2022_00:32:24,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.13,53.31,52.88,46.25,Prendido
07/04/2022_00:32:30,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.13,53.31,52.94,46.25,Prendido
07/04/2022_00:32:36,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.13,53.31,52.81,46.25,Prendido
07/04/2022_00:32:42,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.13,53.31,52.88,46.25,Prendido
07/04/2022_00:32:48,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.13,53.25,52.88,46.25,Prendido
07/04/2022_00:32:54,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.13,53.25,52.88,46.25,Prendido
07/04/2022_00:32:59,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.13,53.25,52.94,46.25,Prendido
07/04/2022_00:33:05,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.13,53.25,53.00,46.25,Prendido
07/04/2022_00:33:11,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.19,53.25,53.00,46.25,Prendido
07/04/2022_00:33:17,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.13,53.19,53.00,46.19,Prendido
07/04/2022_00:33:23,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.19,53.25,53.00,46.19,Prendido
07/04/2022_00:33:29,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.19,53.19,53.00,46.19,Prendido
07/04/2022_00:33:35,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.19,53.13,53.00,46.19,Prendido
07/04/2022_00:33:41,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.19,53.19,52.94,46.19,Prendido
07/04/2022_00:33:46,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.19,53.19,52.88,46.19,Prendido
07/04/2022_00:33:52,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.19,53.13,52.88,46.19,Prendido
07/04/2022_00:33:58,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.19,53.13,52.81,46.19,Prendido
07/04/2022_00:34:04,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.19,53.13,52.81,46.19,Prendido
07/04/2022_00:34:10,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.19,53.13,52.88,46.13,Prendido
07/04/2022_00:34:16,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.25,53.13,52.81,46.19,Prendido
07/04/2022_00:34:22,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.25,53.06,52.81,46.19,Prendido
07/04/2022_00:34:27,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.25,53.06,52.81,46.19,Prendido
07/04/2022_00:34:33,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.19,53.06,52.69,46.13,Prendido
07/04/2022_00:34:39,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.25,53.06,52.81,46.13,Prendido
07/04/2022_00:34:45,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.25,53.06,52.81,46.13,Prendido
07/04/2022_00:34:51,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.25,53.00,52.81,46.13,Prendido
07/04/2022_00:34:57,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,49.31,53.00,52.75,46.13,Prendido
07/04/2022_00:35:03,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.31,53.00,52.81,46.13,Prendido
07/04/2022_00:35:09,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.31,53.00,52.81,46.13,Prendido
07/04/2022_00:35:14,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.31,53.00,52.75,46.13,Prendido
07/04/2022_00:35:20,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.31,53.00,52.75,46.13,Prendido
07/04/2022_00:35:26,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,49.31,53.00,52.75,46.06,Prendido
07/04/2022_00:35:32,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.31,52.94,52.63,46.13,Prendido
