Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_04:31:20,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,50.63,49.81,54.94,45.69,Prendido
07/04/2022_04:31:26,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,50.63,49.75,54.88,45.69,Prendido
07/04/2022_04:31:32,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,50.63,49.81,55.00,45.69,Prendido
07/04/2022_04:31:37,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,50.63,49.81,54.88,45.69,Prendido
07/04/2022_04:31:43,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,50.63,49.81,54.94,45.69,Prendido
07/04/2022_04:31:49,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,50.63,49.75,54.94,45.69,Prendido
07/04/2022_04:31:55,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,50.63,49.81,54.94,45.63,Prendido
07/04/2022_04:32:01,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,50.63,49.81,54.88,45.69,Prendido
07/04/2022_04:32:07,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,50.63,49.81,54.88,45.69,Prendido
07/04/2022_04:32:13,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,50.63,49.81,54.81,45.63,Prendido
07/04/2022_04:32:19,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,50.63,49.81,54.75,45.69,Prendido
07/04/2022_04:32:24,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,50.63,49.81,54.81,45.69,Prendido
07/04/2022_04:32:30,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,50.63,49.81,54.88,45.69,Prendido
07/04/2022_04:32:36,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,50.63,49.88,54.81,45.69,Prendido
07/04/2022_04:32:42,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,50.63,49.81,54.88,45.69,Prendido
07/04/2022_04:32:48,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,50.63,49.88,54.81,45.69,Prendido
07/04/2022_04:32:54,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,50.63,49.88,54.88,45.63,Prendido
07/04/2022_04:33:00,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,50.63,49.88,54.88,45.69,Prendido
07/04/2022_04:33:05,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,50.63,49.88,55.00,45.63,Prendido
07/04/2022_04:33:11,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,50.63,49.88,54.94,45.63,Prendido
07/04/2022_04:33:17,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,50.63,49.88,54.94,45.63,Prendido
07/04/2022_04:33:23,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,50.63,49.81,54.88,45.63,Prendido
07/04/2022_04:33:29,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,50.63,49.81,54.88,45.69,Prendido
07/04/2022_04:33:35,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,50.63,49.81,54.94,45.69,Prendido
07/04/2022_04:33:41,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,50.63,49.88,54.94,45.69,Prendido
07/04/2022_04:33:47,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,50.56,49.88,55.00,45.69,Prendido
07/04/2022_04:33:52,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,50.63,49.81,54.94,45.69,Prendido
07/04/2022_04:33:58,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,50.69,49.81,55.00,45.63,Prendido
07/04/2022_04:34:04,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,50.69,49.88,54.88,45.69,Prendido
07/04/2022_04:34:10,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,50.63,49.88,54.94,45.69,Prendido
07/04/2022_04:34:16,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,50.63,49.88,55.00,45.69,Prendido
07/04/2022_04:34:22,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,50.69,49.88,55.00,45.69,Prendido
07/04/2022_04:34:28,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,50.69,49.88,55.00,45.69,Prendido
07/04/2022_04:34:33,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,50.63,49.88,55.06,45.69,Apagado
07/04/2022_04:34:39,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,50.69,49.81,55.00,45.69,Prendido
07/04/2022_04:34:45,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,50.63,49.81,55.00,45.69,Prendido
07/04/2022_04:34:51,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,50.69,49.88,54.94,45.69,Prendido
07/04/2022_04:34:57,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,50.63,49.88,54.94,45.69,Prendido
07/04/2022_04:35:03,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,50.63,49.88,54.88,45.63,Prendido
07/04/2022_04:35:09,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,50.63,49.88,54.81,45.69,Prendido
07/04/2022_04:35:14,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,50.63,49.88,54.88,45.69,Prendido
07/04/2022_04:35:20,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,50.69,49.88,54.81,45.63,Prendido
07/04/2022_04:35:26,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,50.63,49.88,54.88,45.69,Prendido
07/04/2022_04:35:32,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,50.69,49.88,54.81,45.69,Prendido
07/04/2022_04:35:38,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,50.63,49.88,54.88,45.69,Prendido
07/04/2022_04:35:44,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,50.69,49.88,54.94,45.69,Prendido
07/04/2022_04:35:50,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,50.63,49.88,54.81,45.69,Prendido
07/04/2022_04:35:56,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,50.63,49.88,54.88,45.69,Prendido
07/04/2022_04:36:01,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,50.69,49.88,54.88,45.69,Prendido
07/04/2022_04:36:07,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,50.63,49.88,54.81,45.63,Prendido
07/04/2022_04:36:13,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.63,49.88,54.81,45.69,Prendido
07/04/2022_04:36:19,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,50.63,49.88,54.88,45.69,Prendido
07/04/2022_04:36:25,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.63,49.88,54.94,45.69,Prendido
07/04/2022_04:36:31,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,50.63,49.88,54.88,45.69,Prendido
07/04/2022_04:36:37,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.63,49.88,54.75,45.63,Prendido
07/04/2022_04:36:42,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.63,49.88,54.88,45.69,Prendido
07/04/2022_04:36:48,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.63,49.88,54.75,45.69,Prendido
07/04/2022_04:36:54,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.63,49.88,54.88,45.69,Prendido
07/04/2022_04:37:00,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.63,49.94,54.81,45.69,Prendido
07/04/2022_04:37:06,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.63,49.88,54.81,45.69,Prendido
07/04/2022_04:37:12,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.63,49.88,54.88,45.69,Prendido
07/04/2022_04:37:18,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.63,49.88,54.75,45.69,Prendido
07/04/2022_04:37:24,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.63,49.94,54.94,45.69,Prendido
07/04/2022_04:37:29,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.56,49.88,54.88,45.69,Prendido
07/04/2022_04:37:35,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.63,49.88,54.94,45.69,Prendido
07/04/2022_04:37:41,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.56,49.88,54.81,45.69,Prendido
07/04/2022_04:37:47,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.63,49.94,54.94,45.69,Prendido
07/04/2022_04:37:53,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.56,49.94,54.88,45.69,Prendido
07/04/2022_04:37:59,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.63,49.88,54.81,45.69,Prendido
07/04/2022_04:38:05,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.63,49.94,54.88,45.69,Prendido
07/04/2022_04:38:10,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.56,49.88,54.81,45.69,Prendido
07/04/2022_04:38:16,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.56,49.94,55.00,45.69,Prendido
07/04/2022_04:38:22,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.63,49.94,54.94,45.69,Prendido
07/04/2022_04:38:28,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.56,49.94,54.88,45.63,Prendido
07/04/2022_04:38:34,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.63,49.94,54.81,45.69,Prendido
07/04/2022_04:38:40,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.56,49.94,54.81,45.69,Prendido
07/04/2022_04:38:46,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.56,49.94,54.88,45.69,Prendido
07/04/2022_04:38:52,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.56,49.94,54.88,45.69,Prendido
07/04/2022_04:38:57,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.56,49.94,55.00,45.69,Prendido
07/04/2022_04:39:03,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.56,49.94,54.88,45.69,Prendido
07/04/2022_04:39:09,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.56,49.94,54.94,45.69,Prendido
07/04/2022_04:39:15,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,50.56,49.94,55.00,45.69,Prendido
07/04/2022_04:39:21,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.56,49.94,54.94,45.69,Prendido
07/04/2022_04:39:27,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,50.56,49.94,55.00,45.69,Prendido
07/04/2022_04:39:33,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,50.56,49.94,55.00,45.69,Prendido
07/04/2022_04:39:39,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,50.56,49.94,54.94,45.69,Prendido
07/04/2022_04:39:44,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.56,49.94,54.94,45.69,Prendido
07/04/2022_04:39:50,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,50.63,49.94,54.94,45.69,Prendido
07/04/2022_04:39:56,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,50.56,49.94,55.00,45.69,Prendido
