Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_17:46:33,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.69,59.69,55.19,48.81,Apagado
07/04/2022_17:46:39,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.63,59.69,55.13,48.88,Apagado
07/04/2022_17:46:45,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.63,59.69,55.13,48.88,Apagado
07/04/2022_17:46:51,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.69,59.69,55.00,48.88,Prendido
07/04/2022_17:46:57,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.63,59.69,54.94,48.81,Prendido
07/04/2022_17:47:03,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.56,59.69,54.88,48.81,Prendido
07/04/2022_17:47:08,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.63,59.69,54.81,48.81,Prendido
07/04/2022_17:47:14,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.56,59.69,54.81,48.81,Prendido
07/04/2022_17:47:20,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.63,59.69,54.88,48.81,Prendido
07/04/2022_17:47:26,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.56,59.69,54.88,48.81,Prendido
07/04/2022_17:47:32,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.56,59.63,54.94,48.81,Prendido
07/04/2022_17:47:38,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.56,59.69,55.00,48.81,Prendido
07/04/2022_17:47:44,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.56,59.63,54.88,48.81,Prendido
07/04/2022_17:47:50,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.56,59.69,54.94,48.81,Prendido
07/04/2022_17:47:55,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.50,59.69,55.00,48.81,Prendido
07/04/2022_17:48:01,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.50,59.63,55.13,48.81,Apagado
07/04/2022_17:48:07,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.50,59.63,55.13,48.88,Apagado
07/04/2022_17:48:13,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.50,59.63,55.19,48.88,Apagado
07/04/2022_17:48:19,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.44,59.69,55.13,48.81,Apagado
07/04/2022_17:48:25,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.50,59.69,55.13,48.81,Apagado
07/04/2022_17:48:31,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.50,59.63,55.06,48.88,Apagado
07/04/2022_17:48:36,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.44,59.63,55.00,48.88,Prendido
07/04/2022_17:48:42,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.38,59.69,54.88,48.81,Prendido
07/04/2022_17:48:48,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.38,59.63,54.81,48.81,Prendido
07/04/2022_17:48:54,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.38,59.63,54.88,48.81,Prendido
07/04/2022_17:49:00,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.38,59.69,54.81,48.88,Prendido
07/04/2022_17:49:06,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.38,59.69,54.81,48.88,Prendido
07/04/2022_17:49:12,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.31,59.69,54.75,48.88,Prendido
07/04/2022_17:49:18,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.31,59.69,54.81,48.81,Prendido
07/04/2022_17:49:23,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.31,59.63,54.94,48.88,Prendido
07/04/2022_17:49:29,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.31,59.69,54.94,48.88,Prendido
07/04/2022_17:49:35,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.25,59.69,55.00,48.88,Prendido
07/04/2022_17:49:41,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.25,59.63,55.00,48.88,Prendido
07/04/2022_17:49:47,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.25,59.69,55.13,48.81,Apagado
07/04/2022_17:49:53,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.25,59.69,55.19,48.88,Apagado
07/04/2022_17:49:59,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.31,59.69,55.25,48.88,Apagado
07/04/2022_17:50:04,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.25,59.69,55.13,48.88,Apagado
07/04/2022_17:50:10,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.25,59.69,55.19,48.88,Apagado
07/04/2022_17:50:16,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.19,59.69,55.13,48.88,Apagado
07/04/2022_17:50:22,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.25,59.69,55.00,48.88,Prendido
07/04/2022_17:50:28,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.19,59.69,54.94,48.88,Prendido
07/04/2022_17:50:34,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.19,59.69,54.81,48.88,Prendido
07/04/2022_17:50:40,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.19,59.69,54.75,48.88,Prendido
07/04/2022_17:50:46,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.13,59.69,54.75,48.88,Prendido
07/04/2022_17:50:51,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.13,59.69,54.75,48.88,Prendido
07/04/2022_17:50:57,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.06,59.69,54.81,48.88,Prendido
07/04/2022_17:51:03,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.06,59.69,54.75,48.88,Prendido
07/04/2022_17:51:09,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.06,59.69,54.81,48.88,Prendido
07/04/2022_17:51:15,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.06,59.69,54.88,48.88,Prendido
07/04/2022_17:51:21,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.00,59.69,54.75,48.88,Prendido
07/04/2022_17:51:27,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.00,59.69,54.94,48.88,Prendido
07/04/2022_17:51:32,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.00,59.75,54.88,48.94,Prendido
07/04/2022_17:51:38,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.00,59.75,54.81,48.94,Prendido
07/04/2022_17:51:44,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,50.94,59.69,54.94,48.94,Prendido
07/04/2022_17:51:50,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,50.94,59.69,54.94,48.94,Prendido
