Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_23:10:36,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,53.19,57.81,53.25,54.19,Prendido
05/04/2022_23:10:42,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,53.13,57.81,53.25,54.19,Prendido
05/04/2022_23:10:48,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,53.13,57.75,53.19,54.19,Prendido
05/04/2022_23:10:53,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,53.13,57.81,53.13,54.19,Prendido
05/04/2022_23:10:59,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,53.19,57.81,53.00,54.13,Prendido
05/04/2022_23:11:05,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,53.13,57.75,53.00,54.19,Prendido
05/04/2022_23:11:11,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,53.13,57.81,52.94,54.13,Prendido
05/04/2022_23:11:17,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,53.13,57.75,52.81,54.13,Prendido
05/04/2022_23:11:23,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,53.13,57.75,52.63,54.13,Prendido
05/04/2022_23:11:29,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,53.13,57.81,52.63,54.19,Prendido
05/04/2022_23:11:34,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,53.13,57.81,52.63,54.13,Prendido
05/04/2022_23:11:40,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,53.13,57.75,52.69,54.13,Prendido
05/04/2022_23:11:46,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,53.13,57.75,52.75,54.13,Prendido
05/04/2022_23:11:52,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,53.13,57.75,52.88,54.13,Prendido
05/04/2022_23:11:58,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,53.13,57.75,52.94,54.13,Prendido
05/04/2022_23:12:04,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,53.13,57.75,52.94,54.13,Prendido
05/04/2022_23:12:10,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,53.13,57.75,52.94,54.13,Prendido
05/04/2022_23:12:16,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,53.13,57.75,53.06,54.13,Prendido
05/04/2022_23:12:21,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,53.19,57.75,53.13,54.13,Prendido
05/04/2022_23:12:27,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,53.13,57.75,53.13,54.13,Prendido
05/04/2022_23:12:33,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,53.06,57.75,53.13,54.13,Prendido
05/04/2022_23:12:39,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,53.13,57.75,53.13,54.13,Prendido
05/04/2022_23:12:45,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,53.13,57.75,53.19,54.13,Prendido
05/04/2022_23:12:51,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,53.13,57.75,53.13,54.13,Prendido
05/04/2022_23:12:57,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,53.13,57.75,53.19,54.13,Prendido
05/04/2022_23:13:03,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,53.13,57.75,53.25,54.13,Prendido
05/04/2022_23:13:08,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,53.13,57.75,53.19,54.13,Prendido
05/04/2022_23:13:14,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,53.13,57.75,53.19,54.13,Prendido
05/04/2022_23:13:20,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,53.13,57.75,53.19,54.13,Prendido
05/04/2022_23:13:26,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,53.13,57.75,53.25,54.13,Prendido
05/04/2022_23:13:32,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,53.13,57.75,53.25,54.13,Prendido
05/04/2022_23:13:38,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,53.13,57.75,53.25,54.13,Prendido
05/04/2022_23:13:44,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,53.13,57.75,53.25,54.13,Prendido
05/04/2022_23:13:49,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,53.13,57.75,53.25,54.13,Prendido
05/04/2022_23:13:55,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,53.13,57.75,53.31,54.13,Prendido
05/04/2022_23:14:01,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,53.13,57.75,53.38,54.06,Prendido
05/04/2022_23:14:07,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,53.13,57.75,53.19,54.13,Prendido
05/04/2022_23:14:13,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,53.13,57.75,53.13,54.13,Prendido
05/04/2022_23:14:19,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,53.13,57.75,53.06,54.06,Prendido
05/04/2022_23:14:25,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,53.13,57.75,53.00,54.13,Prendido
05/04/2022_23:14:31,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,53.13,57.75,52.94,54.06,Prendido
05/04/2022_23:14:36,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,53.13,57.69,52.88,54.13,Prendido
05/04/2022_23:14:42,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,53.13,57.69,52.94,54.06,Prendido
05/04/2022_23:14:48,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,53.13,57.69,52.94,54.06,Prendido
05/04/2022_23:14:54,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,53.13,57.75,53.00,54.06,Prendido
05/04/2022_23:15:00,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,53.13,57.75,52.88,54.06,Prendido
05/04/2022_23:15:06,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,53.13,57.75,53.06,54.06,Prendido
05/04/2022_23:15:12,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,53.13,57.75,53.00,54.13,Prendido
05/04/2022_23:15:17,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,53.13,57.69,53.00,54.06,Prendido
05/04/2022_23:15:23,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,53.13,57.69,53.13,54.13,Prendido
05/04/2022_23:15:29,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,53.13,57.75,53.13,54.06,Prendido
05/04/2022_23:15:35,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,53.06,57.69,53.19,54.06,Prendido
05/04/2022_23:15:41,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,53.13,57.75,53.13,54.06,Prendido
05/04/2022_23:15:47,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,53.13,57.69,53.19,54.06,Prendido
05/04/2022_23:15:53,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,53.13,57.69,53.19,54.06,Prendido
05/04/2022_23:15:59,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,53.13,57.69,53.19,54.06,Prendido
05/04/2022_23:16:04,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,53.13,57.69,53.19,54.06,Prendido
05/04/2022_23:16:10,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,53.13,57.69,53.25,54.06,Prendido
05/04/2022_23:16:16,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,53.13,57.69,53.19,54.06,Prendido
05/04/2022_23:16:22,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,53.13,57.75,53.19,54.06,Prendido
05/04/2022_23:16:28,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,53.13,57.69,53.25,54.06,Prendido
05/04/2022_23:16:34,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,53.13,57.69,53.25,54.06,Prendido
05/04/2022_23:16:40,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,53.13,57.69,53.31,54.06,Prendido
05/04/2022_23:16:45,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,53.13,57.69,53.25,54.06,Prendido
05/04/2022_23:16:51,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,53.13,57.75,53.19,54.06,Prendido
05/04/2022_23:16:57,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,53.13,57.69,53.19,54.00,Prendido
05/04/2022_23:17:03,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,53.13,57.69,53.19,54.06,Prendido
05/04/2022_23:17:09,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,53.13,57.69,53.31,54.06,Prendido
05/04/2022_23:17:15,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,53.13,57.69,53.25,54.06,Prendido
05/04/2022_23:17:21,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,53.13,57.69,53.25,54.00,Prendido
05/04/2022_23:17:27,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,53.13,57.69,53.25,54.06,Prendido
05/04/2022_23:17:32,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,53.06,57.69,53.19,54.06,Prendido
05/04/2022_23:17:38,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,53.13,57.63,53.25,54.06,Prendido
05/04/2022_23:17:44,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,53.13,57.69,53.25,54.06,Prendido
05/04/2022_23:17:50,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,53.13,57.69,53.19,54.06,Prendido
05/04/2022_23:17:56,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,53.13,57.69,53.19,54.06,Prendido
05/04/2022_23:18:02,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,53.13,57.69,53.25,54.00,Prendido
05/04/2022_23:18:08,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,53.13,57.69,53.19,54.06,Prendido
