Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_09:06:58,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,45.00,58.50,54.63,49.00,Prendido
06/04/2022_09:07:04,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,45.06,58.50,54.69,49.00,Prendido
06/04/2022_09:07:10,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,45.00,58.50,54.69,49.06,Prendido
06/04/2022_09:07:16,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,45.06,58.50,54.75,49.06,Prendido
06/04/2022_09:07:22,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,45.06,58.50,54.75,49.06,Prendido
06/04/2022_09:07:28,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,45.00,58.50,54.69,49.13,Prendido
06/04/2022_09:07:34,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,45.00,58.50,54.75,49.13,Prendido
06/04/2022_09:07:40,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,45.00,58.50,54.75,49.13,Prendido
06/04/2022_09:07:45,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,45.06,58.50,54.56,49.19,Prendido
06/04/2022_09:07:51,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,45.00,58.50,54.56,49.13,Prendido
06/04/2022_09:07:57,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,45.00,58.50,54.56,49.19,Prendido
06/04/2022_09:08:03,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,45.00,58.56,54.63,49.19,Prendido
06/04/2022_09:08:09,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,45.00,58.50,54.56,49.19,Prendido
06/04/2022_09:08:15,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,45.00,58.50,54.69,49.25,Prendido
06/04/2022_09:08:21,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,45.06,58.56,54.69,49.25,Prendido
06/04/2022_09:08:26,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,45.00,58.50,54.56,49.31,Prendido
06/04/2022_09:08:32,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,45.00,58.56,54.69,49.31,Prendido
06/04/2022_09:08:38,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,45.00,58.56,54.69,49.31,Prendido
06/04/2022_09:08:44,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,45.00,58.56,54.75,49.31,Prendido
06/04/2022_09:08:50,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,45.00,58.56,54.88,49.38,Prendido
06/04/2022_09:08:56,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,45.06,58.56,54.88,49.38,Prendido
06/04/2022_09:09:02,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,45.00,58.56,54.81,49.44,Prendido
06/04/2022_09:09:08,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,45.06,58.56,54.75,49.44,Prendido
06/04/2022_09:09:13,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,45.00,58.63,54.81,49.50,Prendido
06/04/2022_09:09:19,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,45.06,58.63,54.75,49.44,Prendido
06/04/2022_09:09:25,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,45.00,58.56,54.81,49.50,Prendido
06/04/2022_09:09:31,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,45.06,58.56,54.69,49.50,Prendido
06/04/2022_09:09:37,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,45.00,58.63,54.81,49.50,Prendido
06/04/2022_09:09:43,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,45.00,58.63,54.88,49.56,Prendido
06/04/2022_09:09:49,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,45.00,58.56,54.94,49.56,Prendido
06/04/2022_09:09:54,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,45.00,58.63,54.94,49.56,Prendido
06/04/2022_09:10:00,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,44.94,58.63,54.94,49.56,Prendido
06/04/2022_09:10:06,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,45.06,58.63,54.94,49.63,Prendido
06/04/2022_09:10:12,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,45.00,58.63,54.94,49.56,Prendido
06/04/2022_09:10:18,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,45.00,58.63,54.81,49.63,Prendido
06/04/2022_09:10:24,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,45.00,58.63,54.81,49.63,Prendido
06/04/2022_09:10:30,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,45.00,58.63,54.88,49.63,Prendido
06/04/2022_09:10:36,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,45.00,58.63,54.81,49.69,Prendido
06/04/2022_09:10:41,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,45.00,58.63,54.81,49.69,Prendido
06/04/2022_09:10:47,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,45.00,58.63,54.88,49.69,Prendido
06/04/2022_09:10:53,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,45.00,58.63,54.81,49.75,Prendido
06/04/2022_09:10:59,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,45.00,58.69,54.88,49.75,Prendido
06/04/2022_09:11:05,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,45.00,58.69,54.81,49.75,Prendido
06/04/2022_09:11:11,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,45.00,58.69,54.88,49.81,Prendido
06/04/2022_09:11:17,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,45.00,58.69,54.94,49.81,Prendido
06/04/2022_09:11:22,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,45.00,58.69,54.88,49.81,Prendido
06/04/2022_09:11:28,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,45.00,58.69,54.94,49.88,Prendido
06/04/2022_09:11:34,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,45.00,58.69,54.94,49.81,Prendido
06/04/2022_09:11:40,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,44.94,58.69,55.06,49.88,Apagado
06/04/2022_09:11:46,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,45.06,58.69,55.06,49.94,Apagado
06/04/2022_09:11:52,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,45.06,58.75,55.06,49.94,Apagado
06/04/2022_09:11:58,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,45.06,58.69,55.00,50.00,Prendido
06/04/2022_09:12:03,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,45.00,58.75,54.88,50.00,Prendido
06/04/2022_09:12:09,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,45.00,58.75,54.75,50.00,Prendido
06/04/2022_09:12:15,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,45.00,58.75,54.69,50.06,Prendido
06/04/2022_09:12:21,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,45.00,58.75,54.75,50.06,Prendido
06/04/2022_09:12:27,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,45.00,58.75,54.75,50.06,Prendido
06/04/2022_09:12:33,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,44.94,58.75,54.75,50.13,Prendido
06/04/2022_09:12:39,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,45.00,58.75,54.69,50.13,Prendido
06/04/2022_09:12:45,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,45.00,58.75,54.63,50.13,Prendido
06/04/2022_09:12:50,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,45.00,58.75,54.50,50.13,Prendido
06/04/2022_09:12:56,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,45.00,58.75,54.56,50.13,Prendido
06/04/2022_09:13:02,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,45.00,58.75,54.69,50.13,Prendido
06/04/2022_09:13:08,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,45.00,58.75,54.69,50.06,Prendido
06/04/2022_09:13:14,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,45.00,58.75,54.69,50.13,Prendido
06/04/2022_09:13:20,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,44.94,58.81,54.63,50.13,Prendido
06/04/2022_09:13:26,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,45.00,58.75,54.63,50.13,Prendido
06/04/2022_09:13:31,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,45.00,58.75,54.63,50.06,Prendido
06/04/2022_09:13:37,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,45.00,58.75,54.69,50.06,Prendido
