Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_10:44:43,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.75,61.56,54.94,43.00,Prendido
06/04/2022_10:44:49,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.75,61.56,54.94,43.00,Prendido
06/04/2022_10:44:55,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.75,61.56,54.94,43.00,Prendido
06/04/2022_10:45:00,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.75,61.56,55.00,43.06,Prendido
06/04/2022_10:45:06,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.75,61.56,54.94,43.00,Prendido
06/04/2022_10:45:12,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.75,61.56,54.94,43.00,Prendido
06/04/2022_10:45:18,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.75,61.56,55.00,43.06,Prendido
06/04/2022_10:45:24,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.75,61.56,54.88,43.00,Prendido
06/04/2022_10:45:30,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.75,61.56,55.00,43.00,Prendido
06/04/2022_10:45:36,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.75,61.50,54.94,43.00,Prendido
06/04/2022_10:45:41,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.75,61.56,55.06,43.00,Apagado
06/04/2022_10:45:47,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.81,61.56,55.06,43.06,Apagado
06/04/2022_10:45:53,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.75,61.56,55.06,43.06,Apagado
06/04/2022_10:45:59,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.75,61.56,55.00,43.06,Prendido
06/04/2022_10:46:05,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.75,61.56,54.94,43.06,Prendido
06/04/2022_10:46:11,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.75,61.63,54.88,43.06,Prendido
06/04/2022_10:46:17,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.75,61.63,54.81,43.06,Prendido
06/04/2022_10:46:23,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.75,61.56,54.88,43.06,Prendido
06/04/2022_10:46:28,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.69,61.63,54.88,43.06,Prendido
06/04/2022_10:46:34,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.75,61.63,54.88,43.00,Prendido
06/04/2022_10:46:40,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.69,61.63,54.88,43.00,Prendido
06/04/2022_10:46:46,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.69,61.63,54.88,43.00,Prendido
06/04/2022_10:46:52,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.69,61.63,54.88,43.06,Prendido
06/04/2022_10:46:58,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.69,61.69,54.81,43.00,Prendido
06/04/2022_10:47:04,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.69,61.63,54.88,43.06,Prendido
06/04/2022_10:47:09,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.69,61.63,54.88,43.06,Prendido
06/04/2022_10:47:15,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.69,61.63,54.88,43.06,Prendido
06/04/2022_10:47:21,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.69,61.63,54.75,43.06,Prendido
06/04/2022_10:47:27,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.69,61.63,54.81,43.06,Prendido
06/04/2022_10:47:33,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.69,61.69,54.94,43.06,Prendido
06/04/2022_10:47:39,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.69,61.63,54.88,43.06,Prendido
06/04/2022_10:47:45,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.69,61.69,54.81,43.06,Prendido
06/04/2022_10:47:51,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.69,61.69,54.88,43.06,Prendido
06/04/2022_10:47:56,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.69,61.63,54.88,43.06,Prendido
06/04/2022_10:48:02,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.69,61.69,54.88,43.06,Prendido
06/04/2022_10:48:08,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.69,61.69,54.81,43.00,Prendido
06/04/2022_10:48:14,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.69,61.69,54.88,43.06,Prendido
06/04/2022_10:48:20,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.69,61.63,54.88,43.06,Prendido
06/04/2022_10:48:26,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.69,61.69,54.88,43.06,Prendido
06/04/2022_10:48:32,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.69,61.69,54.88,43.06,Prendido
06/04/2022_10:48:37,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.63,61.69,54.88,43.06,Prendido
06/04/2022_10:48:43,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.63,61.69,55.00,43.00,Prendido
06/04/2022_10:48:49,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.69,61.69,55.00,43.06,Prendido
06/04/2022_10:48:55,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.63,61.69,55.06,43.06,Apagado
06/04/2022_10:49:01,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.69,61.75,55.00,43.06,Prendido
06/04/2022_10:49:07,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.63,61.69,55.06,43.06,Apagado
06/04/2022_10:49:13,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.69,61.69,55.06,43.06,Apagado
