Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_09:27:59,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.25,59.06,54.00,46.13,Prendido
06/04/2022_09:28:05,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.19,59.06,53.94,46.13,Prendido
06/04/2022_09:28:11,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.19,59.06,53.94,46.13,Prendido
06/04/2022_09:28:17,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.19,59.06,54.06,46.06,Prendido
06/04/2022_09:28:23,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.25,59.13,54.06,46.06,Prendido
06/04/2022_09:28:28,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.25,59.06,54.13,46.06,Prendido
06/04/2022_09:28:34,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.25,59.13,54.13,46.00,Prendido
06/04/2022_09:28:40,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.25,59.13,54.00,46.00,Prendido
06/04/2022_09:28:46,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.25,59.13,54.00,46.00,Prendido
06/04/2022_09:28:52,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.25,59.13,54.06,46.00,Prendido
06/04/2022_09:28:58,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.25,59.13,54.06,45.94,Prendido
06/04/2022_09:29:04,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.31,59.06,54.06,45.94,Prendido
06/04/2022_09:29:09,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.31,59.13,54.06,45.94,Prendido
06/04/2022_09:29:15,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.25,59.13,54.06,45.94,Prendido
06/04/2022_09:29:21,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.25,59.13,54.06,45.88,Prendido
06/04/2022_09:29:27,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.31,59.13,54.06,45.88,Prendido
06/04/2022_09:29:33,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.31,59.13,54.06,45.88,Prendido
06/04/2022_09:29:39,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.38,59.13,54.19,45.81,Prendido
06/04/2022_09:29:45,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.31,59.06,54.19,45.81,Prendido
06/04/2022_09:29:50,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.38,59.13,54.13,45.81,Prendido
06/04/2022_09:29:56,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.31,59.06,54.19,45.75,Prendido
06/04/2022_09:30:02,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.38,59.13,54.13,45.75,Prendido
06/04/2022_09:30:08,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.38,59.13,54.06,45.75,Prendido
06/04/2022_09:30:14,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.31,59.13,54.00,45.75,Prendido
06/04/2022_09:30:20,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.38,59.13,53.88,45.69,Prendido
06/04/2022_09:30:26,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.38,59.13,53.88,45.75,Prendido
06/04/2022_09:30:32,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.38,59.13,53.88,45.69,Prendido
06/04/2022_09:30:37,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.38,59.13,53.81,45.63,Prendido
06/04/2022_09:30:43,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.44,59.13,53.81,45.69,Prendido
06/04/2022_09:30:49,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.38,59.13,53.88,45.63,Prendido
06/04/2022_09:30:55,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.38,59.13,53.94,45.63,Prendido
06/04/2022_09:31:01,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.38,59.13,53.81,45.63,Prendido
06/04/2022_09:31:07,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.38,59.19,53.94,45.56,Prendido
06/04/2022_09:31:13,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.44,59.13,53.88,45.56,Prendido
06/04/2022_09:31:18,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.44,59.13,53.88,45.56,Prendido
06/04/2022_09:31:24,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.44,59.13,53.81,45.50,Prendido
06/04/2022_09:31:30,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.44,59.13,53.88,45.56,Prendido
06/04/2022_09:31:36,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.44,59.13,53.81,45.50,Prendido
06/04/2022_09:31:42,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.44,59.13,53.75,45.50,Prendido
06/04/2022_09:31:48,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.44,59.19,53.63,45.50,Prendido
06/04/2022_09:31:54,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.44,59.19,53.69,45.50,Prendido
06/04/2022_09:32:00,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.44,59.19,53.69,45.50,Prendido
06/04/2022_09:32:05,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.50,59.13,53.69,45.44,Prendido
06/04/2022_09:32:11,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.44,59.19,53.75,45.44,Prendido
06/04/2022_09:32:17,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.50,59.13,53.75,45.38,Prendido
06/04/2022_09:32:23,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.50,59.19,53.63,45.38,Prendido
06/04/2022_09:32:29,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.44,59.19,53.69,45.44,Prendido
06/04/2022_09:32:35,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.50,59.19,53.69,45.38,Prendido
06/04/2022_09:32:41,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.50,59.19,53.63,45.31,Prendido
06/04/2022_09:32:46,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.50,59.19,53.69,45.38,Prendido
06/04/2022_09:32:52,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.50,59.19,53.75,45.31,Prendido
06/04/2022_09:32:58,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.50,59.19,53.81,45.31,Prendido
06/04/2022_09:33:04,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.50,59.19,53.81,45.31,Prendido
06/04/2022_09:33:10,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.50,59.19,53.75,45.25,Prendido
06/04/2022_09:33:16,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.50,59.19,53.69,45.25,Prendido
06/04/2022_09:33:22,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,45.50,59.19,53.63,45.25,Prendido
06/04/2022_09:33:27,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.56,59.19,53.56,45.25,Prendido
06/04/2022_09:33:33,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.50,59.19,53.50,45.25,Prendido
06/04/2022_09:33:39,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.50,59.19,53.50,45.25,Prendido
06/04/2022_09:33:45,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,45.56,59.19,53.63,45.19,Prendido
06/04/2022_09:33:51,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,45.56,59.19,53.50,45.19,Prendido
06/04/2022_09:33:57,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,45.56,59.25,53.56,45.19,Prendido
06/04/2022_09:34:03,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.56,59.19,53.50,45.13,Prendido
06/04/2022_09:34:09,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.56,59.25,53.44,45.13,Prendido
06/04/2022_09:34:14,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,45.56,59.19,53.38,45.13,Prendido
06/04/2022_09:34:20,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,45.63,59.19,53.38,45.13,Prendido
06/04/2022_09:34:26,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,45.63,59.25,53.38,45.13,Prendido
06/04/2022_09:34:32,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,45.56,59.25,53.44,45.13,Prendido
06/04/2022_09:34:38,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,45.56,59.25,53.50,45.06,Prendido
06/04/2022_09:34:44,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,45.56,59.25,53.44,45.06,Prendido
06/04/2022_09:34:50,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,45.63,59.25,53.50,45.06,Prendido
06/04/2022_09:34:55,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.63,59.25,53.50,45.06,Prendido
06/04/2022_09:35:01,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,45.63,59.25,53.63,45.00,Prendido
06/04/2022_09:35:07,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.63,59.25,53.63,45.00,Prendido
06/04/2022_09:35:13,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,45.63,59.25,53.63,45.00,Prendido
06/04/2022_09:35:19,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,45.63,59.25,53.44,45.00,Prendido
06/04/2022_09:35:25,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,45.63,59.25,53.44,45.00,Prendido
06/04/2022_09:35:31,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,45.63,59.25,53.44,45.00,Prendido
06/04/2022_09:35:37,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,45.63,59.25,53.50,45.00,Prendido
06/04/2022_09:35:42,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,45.63,59.25,53.44,44.94,Prendido
06/04/2022_09:35:48,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,45.69,59.31,53.38,44.94,Prendido
06/04/2022_09:35:54,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,45.63,59.31,53.25,44.94,Prendido
06/04/2022_09:36:00,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,45.63,59.31,53.31,44.94,Prendido
06/04/2022_09:36:06,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,45.63,59.31,53.38,44.94,Prendido
06/04/2022_09:36:12,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,45.63,59.31,53.56,44.94,Prendido
