Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_21:31:43,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,54.31,56.19,52.81,50.06,Prendido
06/04/2022_21:31:49,819,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,54.38,56.13,52.81,50.00,Prendido
06/04/2022_21:31:55,820,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,54.38,56.13,52.94,50.00,Prendido
06/04/2022_21:32:01,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,54.31,56.13,53.00,50.00,Prendido
06/04/2022_21:32:07,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,54.38,56.13,53.00,49.94,Prendido
06/04/2022_21:32:13,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,54.38,56.13,52.94,49.94,Prendido
06/04/2022_21:32:18,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,54.38,56.13,53.06,49.94,Prendido
06/04/2022_21:32:24,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,54.38,56.06,53.00,49.94,Prendido
06/04/2022_21:32:30,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,54.44,56.13,52.88,49.88,Prendido
06/04/2022_21:32:36,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,54.38,56.06,52.88,49.88,Prendido
06/04/2022_21:32:42,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,54.38,56.06,52.88,49.88,Prendido
06/04/2022_21:32:48,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,54.44,56.06,52.94,49.88,Prendido
06/04/2022_21:32:54,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,54.44,56.06,53.00,49.81,Prendido
06/04/2022_21:32:59,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,54.44,56.06,52.94,49.81,Prendido
06/04/2022_21:33:05,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,54.44,56.06,52.94,49.81,Prendido
06/04/2022_21:33:11,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,54.44,56.06,53.00,49.81,Prendido
06/04/2022_21:33:17,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,54.50,56.06,52.94,49.75,Prendido
06/04/2022_21:33:23,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,54.50,56.00,53.00,49.75,Prendido
06/04/2022_21:33:29,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,54.50,56.00,53.06,49.75,Prendido
06/04/2022_21:33:35,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,54.50,56.00,53.00,49.69,Prendido
06/04/2022_21:33:41,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,54.56,56.00,52.94,49.69,Prendido
06/04/2022_21:33:46,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,54.56,56.00,52.94,49.69,Prendido
06/04/2022_21:33:52,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,54.56,56.00,52.88,49.69,Prendido
06/04/2022_21:33:58,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,54.50,56.00,52.94,49.69,Prendido
06/04/2022_21:34:04,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,54.63,56.00,53.00,49.69,Prendido
06/04/2022_21:34:10,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,54.56,55.94,52.94,49.63,Prendido
06/04/2022_21:34:16,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,54.56,55.94,52.94,49.63,Prendido
06/04/2022_21:34:22,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,54.63,55.94,53.00,49.63,Prendido
06/04/2022_21:34:27,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,54.63,56.00,52.81,49.63,Prendido
06/04/2022_21:34:33,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,54.63,55.94,52.94,49.56,Prendido
06/04/2022_21:34:39,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,54.63,55.94,52.94,49.56,Prendido
06/04/2022_21:34:45,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,54.63,55.94,52.88,49.56,Prendido
06/04/2022_21:34:51,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.38,54.69,55.94,52.75,49.56,Prendido
06/04/2022_21:34:57,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,54.69,55.88,52.88,49.50,Prendido
06/04/2022_21:35:03,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.38,54.69,55.94,52.88,49.50,Prendido
06/04/2022_21:35:09,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.38,54.69,55.88,52.88,49.50,Prendido
06/04/2022_21:35:14,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,54.69,55.88,52.88,49.50,Prendido
06/04/2022_21:35:20,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.38,54.69,55.88,52.81,49.44,Prendido
06/04/2022_21:35:26,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.38,54.69,55.88,52.88,49.44,Prendido
06/04/2022_21:35:32,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.38,54.69,55.88,52.81,49.44,Prendido
06/04/2022_21:35:38,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.38,54.69,55.88,52.88,49.44,Prendido
06/04/2022_21:35:44,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.38,54.75,55.88,52.88,49.44,Prendido
06/04/2022_21:35:50,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,54.69,55.88,52.75,49.44,Prendido
06/04/2022_21:35:56,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.38,54.75,55.88,52.81,49.44,Prendido
06/04/2022_21:36:01,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.38,54.75,55.81,52.75,49.38,Prendido
06/04/2022_21:36:07,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,54.75,55.81,52.75,49.38,Prendido
06/04/2022_21:36:13,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.38,54.75,55.81,52.75,49.31,Prendido
06/04/2022_21:36:19,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,54.75,55.81,52.75,49.38,Prendido
06/04/2022_21:36:25,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,54.75,55.81,52.69,49.31,Prendido
06/04/2022_21:36:31,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,54.81,55.81,52.63,49.31,Prendido
06/04/2022_21:36:37,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,54.81,55.81,52.63,49.31,Prendido
06/04/2022_21:36:42,837,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,54.81,55.75,52.63,49.31,Prendido
06/04/2022_21:36:48,838,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,54.81,55.75,52.63,49.31,Prendido
06/04/2022_21:36:54,838,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,54.81,55.75,52.50,49.31,Prendido
06/04/2022_21:37:00,837,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,54.81,55.75,52.56,49.25,Prendido
06/04/2022_21:37:06,839,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,54.81,55.75,52.56,49.25,Prendido
06/04/2022_21:37:12,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,54.88,55.75,52.56,49.25,Prendido
06/04/2022_21:37:18,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,54.88,55.69,52.50,49.25,Prendido
06/04/2022_21:37:24,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,54.88,55.75,52.44,49.25,Prendido
06/04/2022_21:37:29,841,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,54.88,55.75,52.56,49.25,Prendido
06/04/2022_21:37:35,844,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,54.88,55.69,52.50,49.19,Prendido
06/04/2022_21:37:41,844,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,54.88,55.69,52.44,49.25,Prendido
06/04/2022_21:37:47,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,54.88,55.75,52.50,49.19,Prendido
06/04/2022_21:37:53,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,54.88,55.69,52.50,49.19,Prendido
06/04/2022_21:37:59,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,54.88,55.69,52.50,49.13,Prendido
06/04/2022_21:38:05,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,54.94,55.69,52.50,49.19,Prendido
06/04/2022_21:38:10,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,54.94,55.63,52.44,49.13,Prendido
06/04/2022_21:38:16,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,54.94,55.69,52.50,49.13,Prendido
06/04/2022_21:38:22,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,54.94,55.69,52.44,49.13,Prendido
06/04/2022_21:38:28,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,55.00,55.69,52.44,49.13,Prendido
06/04/2022_21:38:34,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,54.94,55.69,52.38,49.06,Prendido
06/04/2022_21:38:40,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,55.00,55.63,52.50,49.13,Prendido
06/04/2022_21:38:46,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,55.00,55.69,52.50,49.06,Prendido
06/04/2022_21:38:52,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,55.00,55.69,52.38,49.06,Prendido
06/04/2022_21:38:57,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,55.06,55.69,52.50,49.06,Prendido
06/04/2022_21:39:03,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,55.00,55.63,52.38,49.00,Prendido
06/04/2022_21:39:09,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,55.06,55.63,52.44,49.06,Prendido
06/04/2022_21:39:15,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,55.06,55.63,52.50,49.00,Prendido
06/04/2022_21:39:21,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,55.06,55.63,52.44,48.94,Prendido
06/04/2022_21:39:27,850,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,55.06,55.63,52.44,48.94,Prendido
06/04/2022_21:39:33,852,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,55.00,55.63,52.44,48.94,Prendido
