Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_12:31:03,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.38,56.38,54.75,46.63,Prendido
07/04/2022_12:31:09,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.31,56.38,54.75,46.63,Prendido
07/04/2022_12:31:15,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.38,56.38,54.63,46.56,Prendido
07/04/2022_12:31:21,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.38,56.38,54.56,46.63,Prendido
07/04/2022_12:31:27,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.38,56.38,54.63,46.63,Prendido
07/04/2022_12:31:33,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.38,56.38,54.69,46.63,Prendido
07/04/2022_12:31:39,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.38,56.38,54.63,46.63,Prendido
07/04/2022_12:31:45,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.38,56.38,54.56,46.63,Prendido
07/04/2022_12:31:50,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.38,56.38,54.63,46.63,Prendido
07/04/2022_12:31:56,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.38,56.38,54.75,46.56,Prendido
07/04/2022_12:32:02,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.38,56.38,54.63,46.63,Prendido
07/04/2022_12:32:08,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.38,56.38,54.75,46.63,Prendido
07/04/2022_12:32:14,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.38,56.38,54.69,46.63,Prendido
07/04/2022_12:32:20,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.38,56.38,54.69,46.63,Prendido
07/04/2022_12:32:26,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.31,56.38,54.63,46.63,Prendido
07/04/2022_12:32:31,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.38,56.38,54.63,46.56,Prendido
07/04/2022_12:32:37,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.38,56.38,54.63,46.63,Prendido
07/04/2022_12:32:43,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.38,56.38,54.75,46.56,Prendido
07/04/2022_12:32:49,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.38,56.38,54.69,46.56,Prendido
07/04/2022_12:32:55,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.31,56.38,54.75,46.63,Prendido
07/04/2022_12:33:01,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.38,56.38,54.81,46.56,Prendido
07/04/2022_12:33:07,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.38,56.38,54.88,46.63,Prendido
07/04/2022_12:33:12,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.38,56.38,54.81,46.56,Prendido
07/04/2022_12:33:18,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.38,56.38,55.00,46.63,Prendido
07/04/2022_12:33:24,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.31,56.38,54.88,46.56,Prendido
07/04/2022_12:33:30,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.38,56.38,54.94,46.56,Prendido
07/04/2022_12:33:36,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.38,56.38,55.00,46.63,Prendido
07/04/2022_12:33:42,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.38,56.38,54.94,46.63,Prendido
07/04/2022_12:33:48,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.38,56.38,55.00,46.63,Prendido
07/04/2022_12:33:54,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.38,56.38,55.06,46.69,Apagado
07/04/2022_12:33:59,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.38,56.38,55.19,46.69,Apagado
07/04/2022_12:34:05,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.38,56.38,55.06,46.63,Apagado
07/04/2022_12:34:11,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.44,56.38,55.06,46.63,Apagado
07/04/2022_12:34:17,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,48.44,56.38,55.00,46.63,Prendido
07/04/2022_12:34:23,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.38,56.38,54.88,46.63,Prendido
07/04/2022_12:34:29,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.38,56.38,54.88,46.63,Prendido
07/04/2022_12:34:35,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.38,56.44,54.75,46.56,Prendido
07/04/2022_12:34:40,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.38,56.38,54.69,46.56,Prendido
07/04/2022_12:34:46,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.38,56.38,54.69,46.56,Prendido
07/04/2022_12:34:52,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,48.38,56.38,54.63,46.63,Prendido
07/04/2022_12:34:58,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.38,56.38,54.56,46.56,Prendido
07/04/2022_12:35:04,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.38,56.38,54.69,46.56,Prendido
07/04/2022_12:35:10,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,48.38,56.38,54.75,46.63,Prendido
07/04/2022_12:35:16,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,48.44,56.38,54.75,46.63,Prendido
07/04/2022_12:35:22,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,48.38,56.44,54.75,46.63,Prendido
07/04/2022_12:35:27,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.38,56.38,54.75,46.63,Prendido
07/04/2022_12:35:33,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.38,56.44,54.81,46.63,Prendido
07/04/2022_12:35:39,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,48.38,56.38,54.75,46.63,Prendido
07/04/2022_12:35:45,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,48.38,56.38,54.88,46.63,Prendido
07/04/2022_12:35:51,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,48.44,56.44,54.81,46.63,Prendido
07/04/2022_12:35:57,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,48.38,56.38,54.94,46.63,Prendido
07/04/2022_12:36:03,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,48.44,56.38,55.00,46.56,Prendido
07/04/2022_12:36:08,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.38,56.38,55.06,46.56,Apagado
07/04/2022_12:36:14,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,48.44,56.38,55.13,46.63,Apagado
07/04/2022_12:36:20,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,48.44,56.38,55.19,46.63,Apagado
07/04/2022_12:36:26,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,48.44,56.38,55.13,46.69,Apagado
07/04/2022_12:36:32,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,48.44,56.38,55.13,46.69,Apagado
07/04/2022_12:36:38,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,48.44,56.38,55.00,46.69,Prendido
07/04/2022_12:36:44,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,48.38,56.38,54.81,46.56,Prendido
07/04/2022_12:36:50,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.44,56.38,54.75,46.56,Prendido
07/04/2022_12:36:55,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,48.44,56.38,54.63,46.63,Prendido
07/04/2022_12:37:01,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,48.44,56.38,54.56,46.63,Prendido
07/04/2022_12:37:07,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,48.44,56.44,54.63,46.63,Prendido
07/04/2022_12:37:13,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,48.44,56.38,54.56,46.69,Prendido
07/04/2022_12:37:19,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,48.44,56.38,54.56,46.63,Prendido
07/04/2022_12:37:25,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,48.44,56.38,54.50,46.63,Prendido
07/04/2022_12:37:31,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,48.44,56.44,54.69,46.56,Prendido
07/04/2022_12:37:36,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,48.44,56.38,54.63,46.69,Prendido
07/04/2022_12:37:42,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,48.44,56.44,54.75,46.63,Prendido
07/04/2022_12:37:48,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,48.44,56.38,54.75,46.63,Prendido
07/04/2022_12:37:54,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,48.44,56.44,54.69,46.56,Prendido
07/04/2022_12:38:00,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,48.44,56.44,54.81,46.63,Prendido
07/04/2022_12:38:06,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,48.44,56.44,54.75,46.63,Prendido
07/04/2022_12:38:12,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,48.44,56.44,54.81,46.63,Prendido
07/04/2022_12:38:18,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.44,56.44,54.81,46.63,Prendido
07/04/2022_12:38:23,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.38,56.44,54.81,46.63,Prendido
07/04/2022_12:38:29,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,48.44,56.44,55.00,46.63,Prendido
07/04/2022_12:38:35,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,48.44,56.44,54.94,46.63,Prendido
07/04/2022_12:38:41,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,48.50,56.44,55.00,46.63,Prendido
07/04/2022_12:38:47,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,48.44,56.44,55.00,46.63,Prendido
07/04/2022_12:38:53,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,48.44,56.44,55.06,46.63,Apagado
07/04/2022_12:38:59,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,48.50,56.44,55.13,46.69,Apagado
