Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_08:27:52,368,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.38,57.06,53.88,45.06,Prendido
06/04/2022_08:27:58,370,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,57.06,53.94,45.06,Prendido
06/04/2022_08:28:04,370,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.06,54.00,45.06,Prendido
06/04/2022_08:28:10,370,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.06,53.94,45.06,Prendido
06/04/2022_08:28:16,371,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.06,53.94,45.06,Prendido
06/04/2022_08:28:22,371,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.06,54.00,45.06,Prendido
06/04/2022_08:28:28,372,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.06,53.88,45.06,Prendido
06/04/2022_08:28:33,377,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.06,53.81,45.06,Prendido
06/04/2022_08:28:39,380,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,45.31,57.13,53.88,45.13,Prendido
06/04/2022_08:28:45,381,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.06,53.81,45.13,Prendido
06/04/2022_08:28:51,382,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.06,53.81,45.13,Prendido
06/04/2022_08:28:57,385,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.06,53.75,45.13,Prendido
06/04/2022_08:29:03,387,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.13,53.81,45.13,Prendido
06/04/2022_08:29:09,388,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.38,57.13,53.88,45.19,Prendido
06/04/2022_08:29:14,391,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.38,57.13,53.88,45.19,Prendido
06/04/2022_08:29:20,393,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.06,53.88,45.19,Prendido
06/04/2022_08:29:26,394,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,45.31,57.13,53.88,45.25,Prendido
06/04/2022_08:29:32,394,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.38,57.13,54.00,45.19,Prendido
06/04/2022_08:29:38,398,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.38,57.13,54.00,45.19,Prendido
06/04/2022_08:29:44,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.38,57.13,54.00,45.25,Prendido
06/04/2022_08:29:50,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.38,57.13,54.00,45.25,Prendido
06/04/2022_08:29:56,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.13,53.94,45.25,Prendido
06/04/2022_08:30:01,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.13,53.88,45.25,Prendido
06/04/2022_08:30:07,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.13,54.06,45.25,Prendido
06/04/2022_08:30:13,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.13,54.06,45.25,Prendido
06/04/2022_08:30:19,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.19,54.13,45.25,Prendido
06/04/2022_08:30:25,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.13,54.00,45.31,Prendido
06/04/2022_08:30:31,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.19,54.06,45.31,Prendido
06/04/2022_08:30:37,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.19,54.06,45.31,Prendido
06/04/2022_08:30:42,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.19,54.13,45.31,Prendido
06/04/2022_08:30:48,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.38,57.13,54.19,45.31,Prendido
06/04/2022_08:30:54,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.19,54.13,45.31,Prendido
06/04/2022_08:31:00,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.13,54.13,45.31,Prendido
06/04/2022_08:31:06,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.19,54.13,45.38,Prendido
06/04/2022_08:31:12,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,45.25,57.19,54.06,45.38,Prendido
06/04/2022_08:31:18,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.19,54.13,45.38,Prendido
06/04/2022_08:31:24,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.19,54.13,45.38,Prendido
06/04/2022_08:31:29,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.19,54.13,45.38,Prendido
06/04/2022_08:31:35,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.19,54.13,45.38,Prendido
06/04/2022_08:31:41,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.19,54.19,45.44,Prendido
06/04/2022_08:31:47,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.19,54.06,45.44,Prendido
06/04/2022_08:31:53,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.19,54.19,45.44,Prendido
06/04/2022_08:31:59,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.19,54.19,45.44,Prendido
06/04/2022_08:32:05,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.38,57.25,54.13,45.44,Prendido
06/04/2022_08:32:10,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.19,54.06,45.44,Prendido
06/04/2022_08:32:16,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.38,57.19,53.94,45.44,Prendido
06/04/2022_08:32:22,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.19,53.94,45.44,Prendido
06/04/2022_08:32:28,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.25,54.06,45.50,Prendido
06/04/2022_08:32:34,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.38,57.25,54.00,45.44,Prendido
06/04/2022_08:32:40,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.19,54.06,45.50,Prendido
06/04/2022_08:32:46,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.19,54.13,45.50,Prendido
06/04/2022_08:32:52,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,57.25,54.00,45.50,Prendido
06/04/2022_08:32:57,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.25,54.00,45.50,Prendido
06/04/2022_08:33:03,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,57.25,54.06,45.50,Prendido
06/04/2022_08:33:09,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.38,57.25,54.06,45.56,Prendido
06/04/2022_08:33:15,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,57.19,54.00,45.50,Prendido
06/04/2022_08:33:21,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,57.25,53.94,45.56,Prendido
06/04/2022_08:33:27,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.25,53.94,45.56,Prendido
06/04/2022_08:33:33,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.25,54.00,45.56,Prendido
06/04/2022_08:33:38,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.38,57.25,53.94,45.56,Prendido
06/04/2022_08:33:44,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.31,53.94,45.63,Prendido
06/04/2022_08:33:50,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.31,53.94,45.63,Prendido
06/04/2022_08:33:56,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.25,54.00,45.63,Prendido
06/04/2022_08:34:02,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.31,54.06,45.56,Prendido
06/04/2022_08:34:08,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.31,54.06,45.63,Prendido
06/04/2022_08:34:14,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.31,54.25,45.63,Prendido
06/04/2022_08:34:19,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.31,54.25,45.63,Prendido
06/04/2022_08:34:25,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.38,57.31,54.25,45.63,Prendido
06/04/2022_08:34:31,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,57.31,54.19,45.69,Prendido
06/04/2022_08:34:37,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.31,54.25,45.69,Prendido
06/04/2022_08:34:43,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.38,57.38,54.13,45.63,Prendido
06/04/2022_08:34:49,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.38,57.31,54.19,45.69,Prendido
06/04/2022_08:34:55,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.38,57.31,54.19,45.69,Prendido
06/04/2022_08:35:01,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.38,57.31,54.13,45.69,Prendido
06/04/2022_08:35:06,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.38,57.31,54.13,45.69,Prendido
06/04/2022_08:35:12,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.38,57.31,54.19,45.69,Prendido
06/04/2022_08:35:18,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.38,57.31,54.19,45.69,Prendido
06/04/2022_08:35:24,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.38,54.19,45.69,Prendido
06/04/2022_08:35:30,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,45.38,57.31,54.25,45.75,Prendido
06/04/2022_08:35:36,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,45.31,57.31,54.25,45.75,Prendido
06/04/2022_08:35:42,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.38,57.38,54.31,45.69,Prendido
06/04/2022_08:35:47,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.38,57.31,54.38,45.75,Prendido
06/04/2022_08:35:53,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.31,54.44,45.81,Prendido
06/04/2022_08:35:59,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.38,57.38,54.50,45.75,Prendido
06/04/2022_08:36:05,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.38,57.38,54.56,45.75,Prendido
06/04/2022_08:36:11,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.38,57.31,54.56,45.75,Prendido
06/04/2022_08:36:17,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.38,57.38,54.50,45.81,Prendido
06/04/2022_08:36:23,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.38,57.38,54.44,45.81,Prendido
06/04/2022_08:36:29,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,45.38,57.38,54.38,45.81,Prendido
06/04/2022_08:36:34,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.38,54.19,45.81,Prendido
06/04/2022_08:36:40,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,45.31,57.38,54.13,45.81,Prendido
06/04/2022_08:36:46,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,45.38,57.38,54.06,45.81,Prendido
06/04/2022_08:36:52,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.38,54.19,45.88,Prendido
06/04/2022_08:36:58,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.38,57.38,54.19,45.81,Prendido
06/04/2022_08:37:04,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,45.38,57.38,54.13,45.88,Prendido
06/04/2022_08:37:10,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.38,57.44,54.06,45.88,Prendido
06/04/2022_08:37:15,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.38,57.38,54.00,45.88,Prendido
06/04/2022_08:37:21,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,45.38,57.44,54.00,45.88,Prendido
