Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_21:54:48,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,54.50,55.00,51.69,48.00,Prendido
06/04/2022_21:54:54,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,54.44,55.00,51.75,48.00,Prendido
06/04/2022_21:55:00,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,54.44,55.00,51.75,47.94,Prendido
06/04/2022_21:55:06,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,54.38,55.06,51.75,47.94,Prendido
06/04/2022_21:55:11,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,54.38,55.00,51.81,47.94,Prendido
06/04/2022_21:55:17,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,54.31,55.00,51.75,47.94,Prendido
06/04/2022_21:55:23,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,54.25,55.00,51.69,47.94,Prendido
06/04/2022_21:55:29,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,54.25,55.00,51.75,47.94,Prendido
06/04/2022_21:55:35,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,54.25,55.00,51.81,47.94,Prendido
06/04/2022_21:55:41,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,54.19,55.00,51.75,48.00,Prendido
06/04/2022_21:55:47,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,54.19,55.00,51.69,47.94,Prendido
06/04/2022_21:55:53,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,54.19,55.00,51.75,47.94,Prendido
06/04/2022_21:55:58,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,54.19,55.00,51.75,47.94,Prendido
06/04/2022_21:56:04,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,54.13,54.94,51.81,47.94,Prendido
06/04/2022_21:56:10,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,54.13,55.00,51.81,47.88,Prendido
06/04/2022_21:56:16,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,54.06,54.94,51.81,47.94,Prendido
06/04/2022_21:56:22,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,54.06,55.00,51.75,47.88,Prendido
06/04/2022_21:56:28,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,54.06,55.00,51.81,47.88,Prendido
06/04/2022_21:56:34,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,54.06,55.00,51.75,47.88,Prendido
06/04/2022_21:56:39,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,54.06,55.00,51.81,47.88,Prendido
06/04/2022_21:56:45,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,54.00,55.00,51.63,47.88,Prendido
06/04/2022_21:56:51,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,54.00,54.94,51.63,47.88,Prendido
06/04/2022_21:56:57,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,54.00,54.94,51.44,47.88,Prendido
06/04/2022_21:57:03,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,54.00,54.94,51.38,47.88,Prendido
06/04/2022_21:57:09,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,54.00,54.94,51.38,47.88,Prendido
06/04/2022_21:57:15,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,54.00,54.94,51.31,47.88,Prendido
06/04/2022_21:57:21,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,53.94,54.94,51.19,47.88,Prendido
06/04/2022_21:57:26,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.00,53.94,54.94,51.19,47.88,Prendido
06/04/2022_21:57:32,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,53.88,54.94,51.13,47.88,Prendido
06/04/2022_21:57:38,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.00,53.94,54.94,51.19,47.81,Prendido
06/04/2022_21:57:44,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.00,53.88,54.94,51.31,47.81,Prendido
06/04/2022_21:57:50,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.00,53.88,54.94,51.44,47.81,Prendido
06/04/2022_21:57:56,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.00,53.81,54.94,51.50,47.81,Prendido
06/04/2022_21:58:02,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.00,53.81,54.88,51.50,47.88,Prendido
06/04/2022_21:58:07,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.00,53.81,54.88,51.56,47.81,Prendido
06/04/2022_21:58:13,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.00,53.75,54.94,51.56,47.81,Prendido
06/04/2022_21:58:19,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.94,53.75,54.88,51.50,47.81,Prendido
06/04/2022_21:58:25,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.94,53.69,54.88,51.63,47.81,Prendido
06/04/2022_21:58:31,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.94,53.69,54.88,51.50,47.81,Prendido
06/04/2022_21:58:37,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.94,53.69,54.88,51.38,47.81,Prendido
06/04/2022_21:58:43,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.94,53.63,54.88,51.44,47.81,Prendido
06/04/2022_21:58:49,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.94,53.69,54.88,51.44,47.81,Prendido
06/04/2022_21:58:54,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.94,53.63,54.88,51.56,47.81,Prendido
06/04/2022_21:59:00,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.94,53.63,54.88,51.50,47.81,Prendido
06/04/2022_21:59:06,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.94,53.63,54.88,51.63,47.81,Prendido
