Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_12:01:49,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,45.94,39.50,54.81,39.56,Prendido
26/03/2022_12:01:55,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,45.94,39.50,54.81,39.56,Prendido
26/03/2022_12:02:00,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,45.94,39.56,54.88,39.56,Prendido
26/03/2022_12:02:06,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.00,39.56,54.81,39.56,Prendido
26/03/2022_12:02:12,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,45.94,39.56,54.94,39.56,Prendido
26/03/2022_12:02:18,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.00,39.56,54.94,39.56,Prendido
26/03/2022_12:02:24,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.00,39.63,55.00,39.56,Prendido
26/03/2022_12:02:30,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.00,39.63,55.00,39.56,Prendido
26/03/2022_12:02:36,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.00,39.63,55.06,39.56,Prendido
26/03/2022_12:02:41,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,45.94,39.63,55.00,39.50,Prendido
26/03/2022_12:02:47,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.00,39.69,55.00,39.56,Prendido
26/03/2022_12:02:53,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.00,39.63,54.94,39.56,Prendido
26/03/2022_12:02:59,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.06,39.69,54.88,39.56,Prendido
26/03/2022_12:03:05,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.00,39.69,54.88,39.56,Prendido
26/03/2022_12:03:11,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.06,39.69,54.88,39.56,Prendido
26/03/2022_12:03:17,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.00,39.69,54.81,39.56,Prendido
26/03/2022_12:03:23,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.00,39.69,54.81,39.56,Prendido
26/03/2022_12:03:28,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.00,39.69,54.88,39.56,Prendido
26/03/2022_12:03:34,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.06,39.75,54.94,39.50,Prendido
26/03/2022_12:03:40,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.06,39.75,54.94,39.56,Prendido
26/03/2022_12:03:46,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.06,39.75,54.88,39.50,Prendido
26/03/2022_12:03:52,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.06,39.75,54.88,39.56,Prendido
26/03/2022_12:03:58,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.06,39.75,54.94,39.50,Prendido
26/03/2022_12:04:04,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.06,39.75,55.00,39.50,Prendido
26/03/2022_12:04:09,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.06,39.75,55.06,39.56,Prendido
26/03/2022_12:04:15,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.13,39.81,55.06,39.56,Prendido
26/03/2022_12:04:21,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.06,39.81,55.13,39.56,Prendido
26/03/2022_12:04:27,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.06,39.81,55.13,39.50,Prendido
26/03/2022_12:04:33,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.13,39.81,55.13,39.50,Prendido
26/03/2022_12:04:39,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.13,39.88,55.13,39.56,Prendido
26/03/2022_12:04:45,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,46.06,39.81,55.13,39.50,Prendido
26/03/2022_12:04:51,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.13,39.88,55.13,39.50,Prendido
26/03/2022_12:04:56,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.13,39.88,55.19,39.50,Prendido
26/03/2022_12:05:02,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.13,39.88,55.13,39.50,Prendido
26/03/2022_12:05:08,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.19,39.88,55.13,39.56,Prendido
26/03/2022_12:05:14,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.13,39.94,55.19,39.50,Prendido
26/03/2022_12:05:20,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.13,39.94,55.13,39.56,Prendido
26/03/2022_12:05:26,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.19,40.00,55.19,39.50,Prendido
26/03/2022_12:05:32,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.13,39.94,55.13,39.50,Prendido
26/03/2022_12:05:37,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.13,39.94,55.13,39.50,Prendido
26/03/2022_12:05:43,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.19,40.00,55.13,39.50,Prendido
26/03/2022_12:05:49,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.13,40.00,55.00,39.50,Prendido
26/03/2022_12:05:55,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.19,40.00,55.00,39.50,Prendido
26/03/2022_12:06:01,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.19,40.00,55.00,39.50,Prendido
26/03/2022_12:06:07,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.19,40.00,55.00,39.50,Prendido
26/03/2022_12:06:13,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.25,40.00,55.06,39.50,Prendido
26/03/2022_12:06:19,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.19,40.00,55.13,39.50,Prendido
26/03/2022_12:06:24,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.19,40.06,54.94,39.44,Prendido
26/03/2022_12:06:30,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.19,40.06,55.06,39.50,Prendido
26/03/2022_12:06:36,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.19,40.06,55.00,39.50,Prendido
26/03/2022_12:06:42,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.25,40.13,55.06,39.50,Prendido
26/03/2022_12:06:48,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.25,40.06,55.13,39.50,Prendido
26/03/2022_12:06:54,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.25,40.13,55.19,39.50,Prendido
26/03/2022_12:07:00,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,46.25,40.06,55.19,39.50,Prendido
26/03/2022_12:07:05,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.25,40.13,55.19,39.50,Prendido
26/03/2022_12:07:11,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.25,40.13,55.19,39.50,Prendido
26/03/2022_12:07:17,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,46.25,40.13,55.25,39.50,Prendido
26/03/2022_12:07:23,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.25,40.13,55.25,39.50,Prendido
26/03/2022_12:07:29,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,46.25,40.19,55.31,39.50,Prendido
26/03/2022_12:07:35,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,46.25,40.19,55.25,39.50,Prendido
26/03/2022_12:07:41,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,46.25,40.19,55.25,39.50,Prendido
26/03/2022_12:07:46,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,46.25,40.19,55.31,39.50,Prendido
26/03/2022_12:07:52,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,46.25,40.19,55.25,39.44,Prendido
26/03/2022_12:07:58,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.25,40.19,55.38,39.44,Prendido
26/03/2022_12:08:04,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.25,40.19,55.38,39.50,Prendido
26/03/2022_12:08:10,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.25,40.19,55.31,39.50,Prendido
26/03/2022_12:08:16,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,46.25,40.25,55.19,39.50,Prendido
26/03/2022_12:08:22,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.25,40.25,55.19,39.50,Prendido
26/03/2022_12:08:28,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.25,40.31,55.06,39.50,Prendido
26/03/2022_12:08:33,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.31,40.25,55.13,39.44,Prendido
26/03/2022_12:08:39,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.25,40.25,55.25,39.44,Prendido
26/03/2022_12:08:45,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.31,40.31,55.25,39.50,Prendido
26/03/2022_12:08:51,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,46.31,40.31,55.25,39.50,Prendido
26/03/2022_12:08:57,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,46.31,40.31,55.31,39.44,Prendido
26/03/2022_12:09:03,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,46.31,40.31,55.31,39.50,Prendido
26/03/2022_12:09:09,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,46.31,40.31,55.38,39.44,Prendido
26/03/2022_12:09:14,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,46.31,40.38,55.38,39.50,Prendido
26/03/2022_12:09:20,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,46.31,40.38,55.50,39.44,Prendido
26/03/2022_12:09:26,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,46.31,40.38,55.56,39.50,Prendido
26/03/2022_12:09:32,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,46.31,40.38,55.63,39.50,Prendido
26/03/2022_12:09:38,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,46.38,40.38,55.69,39.44,Prendido
26/03/2022_12:09:44,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,46.38,40.38,55.63,39.44,Prendido
26/03/2022_12:09:50,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,46.38,40.38,55.69,39.44,Prendido
26/03/2022_12:09:56,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,46.38,40.38,55.63,39.44,Prendido
26/03/2022_12:10:01,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,46.38,40.44,55.56,39.44,Prendido
26/03/2022_12:10:07,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,46.44,40.38,55.56,39.44,Prendido
26/03/2022_12:10:13,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,46.44,40.44,55.44,39.44,Prendido
26/03/2022_12:10:19,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,46.44,40.44,55.38,39.44,Prendido
