Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_01:58:40,688,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,54.13,41.75,50.38,45.25,Prendido
26/03/2022_01:58:46,688,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,54.13,41.75,50.50,45.31,Prendido
26/03/2022_01:58:52,688,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,54.13,41.81,50.44,45.25,Prendido
26/03/2022_01:58:58,688,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,54.13,41.81,50.38,45.25,Prendido
26/03/2022_01:59:03,689,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,54.13,41.81,50.38,45.25,Prendido
26/03/2022_01:59:09,690,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,54.13,41.81,50.50,45.25,Prendido
26/03/2022_01:59:15,690,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,54.19,41.81,50.50,45.25,Prendido
26/03/2022_01:59:21,689,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,54.19,41.81,50.44,45.25,Prendido
26/03/2022_01:59:27,690,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,54.13,41.81,50.44,45.25,Prendido
26/03/2022_01:59:33,690,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,54.19,41.81,50.44,45.31,Prendido
26/03/2022_01:59:39,690,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,54.13,41.81,50.50,45.25,Prendido
26/03/2022_01:59:44,690,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,54.13,41.81,50.50,45.25,Prendido
26/03/2022_01:59:50,690,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,54.13,41.88,50.44,45.25,Prendido
26/03/2022_01:59:56,689,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,54.13,41.81,50.50,45.25,Prendido
26/03/2022_02:00:02,689,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,54.13,41.81,50.44,45.31,Prendido
26/03/2022_02:00:08,688,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.13,41.81,50.50,45.31,Prendido
26/03/2022_02:00:14,687,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,54.19,41.88,50.38,45.31,Prendido
26/03/2022_02:00:20,688,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.13,41.88,50.50,45.31,Prendido
26/03/2022_02:00:26,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,54.19,41.88,50.44,45.31,Prendido
26/03/2022_02:00:31,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,54.19,41.88,50.44,45.31,Prendido
26/03/2022_02:00:37,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,54.19,41.94,50.50,45.31,Prendido
26/03/2022_02:00:43,693,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,54.13,41.88,50.56,45.31,Prendido
26/03/2022_02:00:49,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,54.19,41.94,50.50,45.25,Prendido
26/03/2022_02:00:55,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,54.19,41.94,50.44,45.31,Prendido
26/03/2022_02:01:01,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,54.19,41.94,50.44,45.31,Prendido
26/03/2022_02:01:07,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,54.19,42.00,50.38,45.31,Prendido
26/03/2022_02:01:12,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,54.19,41.94,50.31,45.31,Prendido
26/03/2022_02:01:18,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,54.19,42.00,50.38,45.31,Prendido
26/03/2022_02:01:24,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,54.13,42.00,50.38,45.31,Prendido
26/03/2022_02:01:30,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,54.19,42.06,50.38,45.31,Prendido
26/03/2022_02:01:36,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,54.19,42.06,50.38,45.31,Prendido
26/03/2022_02:01:42,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,54.19,42.00,50.44,45.31,Prendido
26/03/2022_02:01:48,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,54.19,42.00,50.44,45.25,Prendido
26/03/2022_02:01:54,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,54.19,42.06,50.38,45.31,Prendido
26/03/2022_02:01:59,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,54.19,42.06,50.50,45.31,Prendido
26/03/2022_02:02:05,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,54.19,42.06,50.50,45.31,Prendido
26/03/2022_02:02:11,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,54.19,42.13,50.44,45.31,Prendido
26/03/2022_02:02:17,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,54.19,42.06,50.50,45.31,Prendido
26/03/2022_02:02:23,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,54.19,42.06,50.50,45.31,Prendido
26/03/2022_02:02:29,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,54.19,42.13,50.56,45.31,Prendido
26/03/2022_02:02:35,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,54.19,42.13,50.56,45.31,Prendido
26/03/2022_02:02:41,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,54.19,42.13,50.56,45.31,Prendido
26/03/2022_02:02:46,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,54.19,42.19,50.44,45.31,Prendido
26/03/2022_02:02:52,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,54.19,42.13,50.56,45.31,Prendido
26/03/2022_02:02:58,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,54.19,42.13,50.56,45.31,Prendido
26/03/2022_02:03:04,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,54.19,42.19,50.63,45.31,Prendido
26/03/2022_02:03:10,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,54.19,42.19,50.50,45.31,Prendido
26/03/2022_02:03:16,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,54.19,42.19,50.63,45.31,Prendido
26/03/2022_02:03:22,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,54.19,42.19,50.63,45.31,Prendido
26/03/2022_02:03:27,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,54.19,42.25,50.63,45.31,Prendido
26/03/2022_02:03:33,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,54.25,42.19,50.63,45.38,Prendido
26/03/2022_02:03:39,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,54.19,42.25,50.56,45.31,Prendido
26/03/2022_02:03:45,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,54.19,42.25,50.56,45.31,Prendido
26/03/2022_02:03:51,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,54.25,42.25,50.50,45.31,Prendido
26/03/2022_02:03:57,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,54.19,42.31,50.50,45.38,Prendido
26/03/2022_02:04:03,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,54.25,42.31,50.56,45.31,Prendido
26/03/2022_02:04:09,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,54.19,42.31,50.50,45.31,Prendido
26/03/2022_02:04:14,720,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,54.19,42.31,50.56,45.31,Prendido
26/03/2022_02:04:20,721,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,54.25,42.31,50.56,45.38,Prendido
