Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_05:35:16,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,48.63,41.31,51.88,42.50,Prendido
26/03/2022_05:35:22,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,48.56,41.31,51.88,42.50,Prendido
26/03/2022_05:35:28,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,48.63,41.25,51.94,42.50,Prendido
26/03/2022_05:35:34,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,48.63,41.25,51.94,42.50,Prendido
26/03/2022_05:35:40,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,48.63,41.31,51.88,42.50,Prendido
26/03/2022_05:35:46,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,48.63,41.25,51.94,42.50,Prendido
26/03/2022_05:35:51,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,48.63,41.25,51.88,42.50,Prendido
26/03/2022_05:35:57,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,48.63,41.25,51.88,42.50,Prendido
26/03/2022_05:36:03,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,48.63,41.25,51.94,42.50,Prendido
26/03/2022_05:36:09,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,48.63,41.25,51.94,42.44,Prendido
26/03/2022_05:36:15,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,48.63,41.25,51.88,42.50,Prendido
26/03/2022_05:36:21,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,48.63,41.25,51.94,42.50,Prendido
26/03/2022_05:36:27,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,48.63,41.31,52.00,42.50,Prendido
26/03/2022_05:36:33,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,48.63,41.25,52.00,42.50,Prendido
26/03/2022_05:36:38,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,48.63,41.25,52.00,42.50,Prendido
26/03/2022_05:36:44,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,48.56,41.25,51.94,42.50,Prendido
26/03/2022_05:36:50,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,48.56,41.25,52.00,42.50,Prendido
26/03/2022_05:36:56,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,48.56,41.25,52.00,42.44,Prendido
26/03/2022_05:37:02,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,48.56,41.25,52.00,42.50,Prendido
26/03/2022_05:37:08,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,48.56,41.25,52.00,42.50,Prendido
26/03/2022_05:37:14,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,48.56,41.25,51.94,42.50,Prendido
26/03/2022_05:37:19,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,48.56,41.25,51.88,42.50,Prendido
26/03/2022_05:37:25,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,48.56,41.25,52.00,42.50,Prendido
26/03/2022_05:37:31,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,48.56,41.25,52.00,42.50,Prendido
26/03/2022_05:37:37,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,48.56,41.25,52.00,42.50,Prendido
26/03/2022_05:37:43,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,48.56,41.25,51.94,42.50,Prendido
26/03/2022_05:37:49,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,48.56,41.25,52.00,42.50,Prendido
26/03/2022_05:37:55,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,48.56,41.25,51.94,42.50,Prendido
26/03/2022_05:38:01,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,48.56,41.25,52.00,42.50,Prendido
26/03/2022_05:38:06,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,48.56,41.25,51.94,42.50,Prendido
26/03/2022_05:38:12,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,48.56,41.25,52.00,42.44,Prendido
26/03/2022_05:38:18,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,48.63,41.25,52.06,42.44,Prendido
26/03/2022_05:38:24,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,48.56,41.25,52.00,42.50,Prendido
26/03/2022_05:38:30,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,48.56,41.25,52.06,42.44,Prendido
26/03/2022_05:38:36,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,48.56,41.25,52.00,42.50,Prendido
26/03/2022_05:38:42,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,48.56,41.25,51.94,42.44,Prendido
26/03/2022_05:38:47,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,48.56,41.25,52.00,42.44,Prendido
26/03/2022_05:38:53,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,48.56,41.19,52.06,42.44,Prendido
26/03/2022_05:38:59,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,48.63,41.19,52.00,42.50,Prendido
26/03/2022_05:39:05,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,48.50,41.25,52.00,42.44,Prendido
26/03/2022_05:39:11,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,48.56,41.25,51.94,42.44,Prendido
26/03/2022_05:39:17,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,48.56,41.25,51.94,42.50,Prendido
