Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_12:50:59,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.50,48.06,39.81,55.56,39.31,Prendido
26/03/2022_12:51:05,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.50,48.06,39.81,55.50,39.31,Prendido
26/03/2022_12:51:11,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.50,48.06,39.81,55.50,39.31,Prendido
26/03/2022_12:51:17,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.50,48.06,39.81,55.56,39.25,Prendido
26/03/2022_12:51:23,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.50,48.06,39.81,55.50,39.31,Prendido
26/03/2022_12:51:28,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.50,48.06,39.81,55.50,39.31,Prendido
26/03/2022_12:51:34,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.50,48.13,39.75,-15.31,39.25,Prendido
26/03/2022_12:51:40,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.50,48.06,39.81,55.38,39.31,Prendido
26/03/2022_12:51:46,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.56,48.13,39.81,55.44,39.25,Prendido
26/03/2022_12:51:52,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.56,48.06,39.81,55.38,39.25,Prendido
26/03/2022_12:51:58,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.56,48.06,39.81,55.31,39.25,Prendido
26/03/2022_12:52:04,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.56,48.13,39.75,55.25,39.31,Prendido
26/03/2022_12:52:10,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.56,48.06,39.75,55.19,39.25,Prendido
26/03/2022_12:52:15,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.50,48.06,39.75,55.19,39.31,Prendido
26/03/2022_12:52:21,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.56,48.06,39.81,55.00,39.25,Prendido
26/03/2022_12:52:27,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.56,48.13,39.75,54.88,39.31,Prendido
26/03/2022_12:52:33,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.56,48.13,39.81,54.81,39.25,Prendido
26/03/2022_12:52:39,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.56,48.06,39.75,54.88,39.31,Prendido
26/03/2022_12:52:45,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.63,48.06,39.75,54.88,39.25,Prendido
26/03/2022_12:52:51,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.56,48.13,39.75,55.06,39.25,Prendido
26/03/2022_12:52:56,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.56,48.13,39.75,55.25,39.25,Prendido
26/03/2022_12:53:02,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.56,48.13,39.75,55.31,39.25,Prendido
26/03/2022_12:53:08,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.56,48.06,39.75,-15.19,39.25,Prendido
26/03/2022_12:53:14,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.63,48.13,39.75,55.56,39.25,Prendido
26/03/2022_12:53:20,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.63,48.13,39.75,55.69,39.25,Prendido
26/03/2022_12:53:26,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.56,48.13,39.75,55.81,39.25,Prendido
26/03/2022_12:53:32,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.56,48.13,39.75,55.88,39.31,Prendido
26/03/2022_12:53:38,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.63,48.13,39.75,55.94,39.25,Prendido
26/03/2022_12:53:43,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.63,48.06,39.75,56.00,39.25,Prendido
26/03/2022_12:53:49,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.63,48.13,39.75,56.06,39.25,Prendido
26/03/2022_12:53:55,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.63,48.13,39.75,56.13,39.25,Prendido
26/03/2022_12:54:01,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.63,48.06,39.75,56.06,39.25,Prendido
26/03/2022_12:54:07,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.63,48.13,39.75,56.19,39.25,Prendido
26/03/2022_12:54:13,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.63,48.13,39.75,56.31,39.19,Prendido
26/03/2022_12:54:19,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.69,48.13,39.75,56.25,39.25,Prendido
26/03/2022_12:54:24,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.63,48.13,39.69,56.25,39.25,Prendido
26/03/2022_12:54:30,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.63,48.19,39.69,56.06,39.19,Prendido
26/03/2022_12:54:36,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.63,48.19,39.75,55.88,39.25,Prendido
26/03/2022_12:54:42,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.63,48.13,39.75,55.63,39.25,Prendido
26/03/2022_12:54:48,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.63,48.19,39.75,55.50,39.25,Prendido
26/03/2022_12:54:54,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.63,48.19,39.75,55.31,39.25,Prendido
26/03/2022_12:55:00,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.69,48.13,39.69,55.25,39.25,Prendido
26/03/2022_12:55:06,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.63,48.19,39.75,55.19,39.25,Prendido
26/03/2022_12:55:11,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.63,48.13,39.69,55.13,39.25,Prendido
26/03/2022_12:55:17,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.69,48.19,39.75,55.00,39.25,Prendido
26/03/2022_12:55:23,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.63,48.19,39.69,55.19,39.25,Prendido
26/03/2022_12:55:29,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.63,48.19,39.75,55.13,39.19,Prendido
26/03/2022_12:55:35,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.69,48.19,39.75,55.13,39.25,Prendido
26/03/2022_12:55:41,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.69,48.19,39.75,54.94,39.25,Prendido
26/03/2022_12:55:47,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.63,48.25,39.69,54.63,39.25,Prendido
26/03/2022_12:55:52,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.69,48.19,39.69,54.56,39.19,Prendido
26/03/2022_12:55:58,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.69,48.19,39.69,54.56,39.19,Prendido
26/03/2022_12:56:04,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.69,48.19,39.75,54.44,39.25,Prendido
26/03/2022_12:56:10,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.69,48.19,39.69,54.63,39.19,Prendido
26/03/2022_12:56:16,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.69,48.19,39.69,54.81,39.19,Prendido
26/03/2022_12:56:22,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.69,48.25,39.69,54.88,39.19,Prendido
26/03/2022_12:56:28,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.69,48.19,39.75,55.00,39.19,Prendido
26/03/2022_12:56:34,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.69,48.19,39.75,55.25,39.19,Prendido
26/03/2022_12:56:39,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.69,48.19,39.69,55.31,39.19,Prendido
26/03/2022_12:56:45,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,48.25,39.69,55.50,39.19,Prendido
26/03/2022_12:56:51,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.69,48.25,39.69,55.44,39.19,Prendido
26/03/2022_12:56:57,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.69,48.25,39.69,55.63,39.25,Prendido
26/03/2022_12:57:03,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,48.25,39.69,55.63,39.19,Prendido
26/03/2022_12:57:09,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.69,48.25,39.69,55.69,39.19,Prendido
26/03/2022_12:57:15,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,48.25,39.69,55.56,39.19,Prendido
26/03/2022_12:57:20,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,48.25,39.69,55.50,39.19,Prendido
26/03/2022_12:57:26,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.69,48.25,39.69,55.44,39.19,Prendido
26/03/2022_12:57:32,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,48.25,39.75,55.44,39.19,Prendido
26/03/2022_12:57:38,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,48.25,39.69,55.50,39.19,Prendido
26/03/2022_12:57:44,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,48.25,39.69,55.44,39.19,Prendido
26/03/2022_12:57:50,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,48.25,39.69,55.50,39.19,Prendido
26/03/2022_12:57:56,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,48.25,39.69,55.44,39.19,Prendido
26/03/2022_12:58:02,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,48.25,39.69,55.50,39.19,Prendido
26/03/2022_12:58:07,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,48.25,39.69,55.50,39.13,Prendido
26/03/2022_12:58:13,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,48.25,39.69,-15.06,39.19,Prendido
26/03/2022_12:58:19,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,48.31,39.69,55.56,39.13,Prendido
26/03/2022_12:58:25,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,48.31,39.69,55.56,39.19,Prendido
26/03/2022_12:58:31,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,48.31,39.69,55.44,39.19,Prendido
26/03/2022_12:58:37,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,48.25,39.69,55.56,39.13,Prendido
26/03/2022_12:58:43,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,48.25,39.69,55.56,39.19,Prendido
26/03/2022_12:58:48,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,48.31,39.69,55.56,39.19,Prendido
26/03/2022_12:58:54,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,48.31,39.69,55.56,39.19,Prendido
26/03/2022_12:59:00,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,48.31,39.69,55.69,39.19,Prendido
26/03/2022_12:59:06,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,48.31,39.69,55.69,39.19,Prendido
26/03/2022_12:59:12,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,48.31,39.63,55.81,39.19,Prendido
