Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_11:04:32,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,44.13,39.31,53.19,39.56,Prendido
26/03/2022_11:04:38,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,44.13,39.31,53.19,39.50,Prendido
26/03/2022_11:04:43,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,44.13,39.31,53.25,39.63,Prendido
26/03/2022_11:04:49,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,44.19,39.31,53.13,39.56,Prendido
26/03/2022_11:04:55,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,44.19,39.31,53.19,39.56,Prendido
26/03/2022_11:05:01,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,44.19,39.38,53.19,39.56,Prendido
26/03/2022_11:05:07,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,44.13,39.31,53.25,39.56,Prendido
26/03/2022_11:05:13,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,44.13,39.31,53.25,39.56,Prendido
26/03/2022_11:05:19,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,44.13,39.31,53.25,39.56,Prendido
26/03/2022_11:05:24,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,44.19,39.31,53.31,39.56,Prendido
26/03/2022_11:05:30,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,44.19,39.25,53.31,39.56,Prendido
26/03/2022_11:05:36,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,44.13,39.31,53.19,39.56,Prendido
26/03/2022_11:05:42,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,44.19,39.31,53.31,39.56,Prendido
26/03/2022_11:05:48,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,44.13,39.31,53.38,39.56,Prendido
26/03/2022_11:05:54,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,44.19,39.31,53.38,39.56,Prendido
26/03/2022_11:06:00,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.19,39.31,53.50,39.63,Prendido
26/03/2022_11:06:06,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,44.19,39.31,53.50,39.56,Prendido
26/03/2022_11:06:11,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,44.19,39.31,53.56,39.56,Prendido
26/03/2022_11:06:17,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,44.19,39.31,53.56,39.56,Prendido
26/03/2022_11:06:23,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.19,39.31,53.50,39.56,Prendido
26/03/2022_11:06:29,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,44.19,39.31,53.38,39.50,Prendido
26/03/2022_11:06:35,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,44.19,39.31,53.44,39.56,Prendido
26/03/2022_11:06:41,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.19,39.31,53.44,39.56,Prendido
26/03/2022_11:06:47,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.19,39.31,53.38,39.56,Prendido
26/03/2022_11:06:52,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,44.19,39.31,53.31,39.50,Prendido
26/03/2022_11:06:58,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,44.19,39.31,53.31,39.50,Prendido
26/03/2022_11:07:04,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,44.19,39.31,53.38,39.56,Prendido
26/03/2022_11:07:10,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,44.19,39.31,53.31,39.56,Prendido
26/03/2022_11:07:16,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,44.19,39.31,53.44,39.50,Prendido
26/03/2022_11:07:22,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.19,39.31,53.44,39.56,Prendido
26/03/2022_11:07:28,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.19,39.31,53.56,39.56,Prendido
26/03/2022_11:07:34,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,44.19,39.31,53.50,39.56,Prendido
26/03/2022_11:07:39,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,44.19,39.31,53.63,39.56,Prendido
26/03/2022_11:07:45,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,44.19,39.31,53.63,39.56,Prendido
26/03/2022_11:07:51,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,44.19,39.31,53.56,39.56,Prendido
26/03/2022_11:07:57,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.19,39.31,53.56,39.56,Prendido
26/03/2022_11:08:03,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,44.25,39.31,53.50,39.56,Prendido
26/03/2022_11:08:09,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,44.19,39.31,53.38,39.56,Prendido
26/03/2022_11:08:15,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,44.19,39.38,53.31,39.56,Prendido
26/03/2022_11:08:20,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,44.19,39.31,53.38,39.56,Prendido
26/03/2022_11:08:26,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,44.19,39.31,53.38,39.56,Prendido
26/03/2022_11:08:32,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,44.19,39.38,53.25,39.56,Prendido
26/03/2022_11:08:38,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,44.19,39.31,53.38,39.56,Prendido
26/03/2022_11:08:44,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,44.19,39.31,53.31,39.56,Prendido
26/03/2022_11:08:50,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.25,39.31,53.31,39.56,Prendido
26/03/2022_11:08:56,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,44.19,39.31,53.31,39.56,Prendido
26/03/2022_11:09:02,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.19,39.38,53.38,39.56,Prendido
26/03/2022_11:09:07,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.19,39.38,53.38,39.56,Prendido
26/03/2022_11:09:13,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.19,39.31,53.31,39.56,Prendido
26/03/2022_11:09:19,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.19,39.31,53.44,39.56,Prendido
26/03/2022_11:09:25,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.25,39.38,53.31,39.56,Prendido
26/03/2022_11:09:31,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.19,39.31,53.38,39.56,Prendido
26/03/2022_11:09:37,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.19,39.31,53.31,39.56,Prendido
26/03/2022_11:09:43,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.19,39.31,53.44,39.56,Prendido
26/03/2022_11:09:48,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.19,39.38,53.44,39.56,Prendido
26/03/2022_11:09:54,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.25,39.38,53.50,39.63,Prendido
26/03/2022_11:10:00,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.19,39.38,53.50,39.56,Prendido
26/03/2022_11:10:06,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.25,39.38,53.56,39.56,Prendido
26/03/2022_11:10:12,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.19,39.31,53.56,39.50,Prendido
26/03/2022_11:10:18,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.19,39.38,53.50,39.56,Prendido
26/03/2022_11:10:24,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.25,39.38,53.44,39.56,Prendido
26/03/2022_11:10:29,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.19,39.38,53.31,39.56,Prendido
26/03/2022_11:10:35,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.25,39.38,53.25,39.56,Prendido
26/03/2022_11:10:41,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.19,39.38,53.19,39.56,Prendido
26/03/2022_11:10:47,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.25,39.31,53.13,39.56,Prendido
26/03/2022_11:10:53,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,44.19,39.38,53.06,39.56,Prendido
26/03/2022_11:10:59,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.25,39.38,53.06,39.56,Prendido
26/03/2022_11:11:05,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.25,39.38,53.13,39.56,Prendido
26/03/2022_11:11:11,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.25,39.38,53.06,39.56,Prendido
26/03/2022_11:11:16,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.25,39.38,53.00,39.56,Prendido
26/03/2022_11:11:22,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.25,39.38,53.06,39.56,Prendido
26/03/2022_11:11:28,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.25,39.38,53.00,39.56,Prendido
26/03/2022_11:11:34,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.25,39.38,52.94,39.56,Prendido
26/03/2022_11:11:40,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.25,39.38,53.00,39.56,Prendido
