Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_12:21:10,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,46.63,41.06,55.38,39.44,Prendido
26/03/2022_12:21:16,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.63,41.06,55.38,39.44,Prendido
26/03/2022_12:21:22,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,46.63,41.06,55.50,39.38,Prendido
26/03/2022_12:21:28,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,46.63,41.06,55.56,39.44,Prendido
26/03/2022_12:21:34,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,46.63,41.06,55.63,39.44,Prendido
26/03/2022_12:21:39,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.63,41.06,55.69,39.44,Prendido
26/03/2022_12:21:45,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,46.63,41.06,55.75,39.44,Prendido
26/03/2022_12:21:51,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.63,41.06,55.63,39.44,Prendido
26/03/2022_12:21:57,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,46.69,41.06,55.63,39.38,Prendido
26/03/2022_12:22:03,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.63,41.13,55.63,39.44,Prendido
26/03/2022_12:22:09,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,46.63,41.06,55.50,39.38,Prendido
26/03/2022_12:22:15,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.63,41.06,55.50,39.44,Prendido
26/03/2022_12:22:20,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.69,41.06,55.50,39.44,Prendido
26/03/2022_12:22:26,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.69,41.06,55.38,39.44,Prendido
26/03/2022_12:22:32,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.63,41.06,55.19,39.44,Prendido
26/03/2022_12:22:38,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.63,41.06,55.13,39.44,Prendido
26/03/2022_12:22:44,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.69,41.13,55.06,39.44,Prendido
26/03/2022_12:22:50,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.69,41.06,55.00,39.38,Prendido
26/03/2022_12:22:56,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.69,41.13,55.00,39.38,Prendido
26/03/2022_12:23:02,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.69,41.13,54.94,39.38,Prendido
26/03/2022_12:23:07,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.63,41.06,54.94,39.38,Prendido
26/03/2022_12:23:13,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.63,41.06,54.75,39.38,Prendido
26/03/2022_12:23:19,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.63,41.13,54.81,39.44,Prendido
26/03/2022_12:23:25,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.63,41.06,54.75,39.38,Prendido
26/03/2022_12:23:31,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.69,41.13,54.69,39.38,Prendido
26/03/2022_12:23:37,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.69,41.13,54.69,39.38,Prendido
26/03/2022_12:23:43,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.69,41.13,54.75,39.38,Prendido
26/03/2022_12:23:48,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.69,41.13,54.69,39.38,Prendido
26/03/2022_12:23:54,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.69,41.13,54.63,39.38,Prendido
26/03/2022_12:24:00,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.69,41.13,54.63,39.44,Prendido
26/03/2022_12:24:06,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.69,41.13,54.69,39.44,Prendido
26/03/2022_12:24:12,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.63,41.13,54.69,39.44,Prendido
26/03/2022_12:24:18,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.63,41.13,54.69,39.44,Prendido
26/03/2022_12:24:24,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.63,41.13,54.63,39.44,Prendido
26/03/2022_12:24:30,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.63,41.13,54.69,39.38,Prendido
26/03/2022_12:24:35,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.69,41.13,54.63,39.44,Prendido
26/03/2022_12:24:41,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.69,41.13,54.69,39.44,Prendido
26/03/2022_12:24:47,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.69,41.19,54.69,39.44,Prendido
26/03/2022_12:24:53,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.69,41.13,54.75,39.44,Prendido
26/03/2022_12:24:59,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.69,41.13,54.69,39.38,Prendido
26/03/2022_12:25:05,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.75,41.13,54.75,39.38,Prendido
26/03/2022_12:25:11,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.69,41.19,54.69,39.44,Prendido
26/03/2022_12:25:16,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.75,41.19,54.75,39.38,Prendido
26/03/2022_12:25:22,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.69,41.19,54.75,39.38,Prendido
26/03/2022_12:25:28,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.69,41.13,54.81,39.38,Prendido
26/03/2022_12:25:34,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.69,41.19,54.94,39.44,Prendido
26/03/2022_12:25:40,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.69,41.19,54.81,39.38,Prendido
26/03/2022_12:25:46,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.75,41.19,54.88,39.38,Prendido
26/03/2022_12:25:52,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.75,41.19,54.88,39.44,Prendido
26/03/2022_12:25:57,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.75,41.19,55.00,39.44,Prendido
26/03/2022_12:26:03,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.75,41.19,54.94,39.44,Prendido
26/03/2022_12:26:09,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.75,41.19,55.13,39.38,Prendido
26/03/2022_12:26:15,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.75,41.19,55.00,39.44,Prendido
26/03/2022_12:26:21,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.75,41.19,55.00,39.44,Prendido
26/03/2022_12:26:27,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.75,41.19,55.06,39.44,Prendido
26/03/2022_12:26:33,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.75,41.19,55.13,39.38,Prendido
26/03/2022_12:26:39,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.75,41.19,55.19,39.44,Prendido
26/03/2022_12:26:44,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.75,41.19,55.31,39.44,Prendido
26/03/2022_12:26:50,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.75,41.19,55.31,39.44,Prendido
26/03/2022_12:26:56,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.75,41.19,55.38,39.38,Prendido
26/03/2022_12:27:02,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.75,41.19,55.38,39.44,Prendido
26/03/2022_12:27:08,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.75,41.19,55.31,39.44,Prendido
26/03/2022_12:27:14,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.75,41.19,55.19,39.44,Prendido
26/03/2022_12:27:20,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.75,41.19,55.13,39.44,Prendido
26/03/2022_12:27:25,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.81,41.19,55.06,39.38,Prendido
26/03/2022_12:27:31,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.75,41.19,55.00,39.38,Prendido
26/03/2022_12:27:37,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.75,41.19,54.88,39.44,Prendido
26/03/2022_12:27:43,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.75,41.19,54.94,39.44,Prendido
26/03/2022_12:27:49,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.75,41.19,54.88,39.38,Prendido
26/03/2022_12:27:55,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.75,41.19,55.00,39.38,Prendido
26/03/2022_12:28:01,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.75,41.19,55.06,39.44,Prendido
26/03/2022_12:28:07,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.75,41.25,55.19,39.38,Prendido
26/03/2022_12:28:12,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.75,41.19,55.38,39.38,Prendido
26/03/2022_12:28:18,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.75,41.19,55.44,39.44,Prendido
26/03/2022_12:28:24,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.81,41.19,55.56,39.38,Prendido
26/03/2022_12:28:30,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.75,41.25,55.63,39.44,Prendido
26/03/2022_12:28:36,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.75,41.19,55.63,39.38,Prendido
26/03/2022_12:28:42,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.81,41.19,55.50,39.38,Prendido
26/03/2022_12:28:48,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.81,41.19,55.50,39.38,Prendido
26/03/2022_12:28:53,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.81,41.19,55.50,39.38,Prendido
26/03/2022_12:28:59,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.81,41.19,55.44,39.44,Prendido
26/03/2022_12:29:05,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,46.75,41.19,55.38,39.38,Prendido
26/03/2022_12:29:11,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.81,41.25,55.19,39.38,Prendido
26/03/2022_12:29:17,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,46.81,41.19,55.19,39.38,Prendido
26/03/2022_12:29:23,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.81,41.19,55.13,39.44,Prendido
26/03/2022_12:29:29,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,46.81,41.25,55.06,39.38,Prendido
26/03/2022_12:29:35,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.81,41.19,55.00,39.38,Prendido
26/03/2022_12:29:40,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.88,41.19,54.94,39.44,Prendido
26/03/2022_12:29:46,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.88,41.19,54.88,39.38,Prendido
26/03/2022_12:29:52,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.81,41.25,54.94,39.44,Prendido
