Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_04:31:55,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,51.44,41.94,51.38,43.31,Prendido
26/03/2022_04:32:01,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,51.44,41.94,51.38,43.31,Prendido
26/03/2022_04:32:07,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,51.50,41.94,51.38,43.31,Prendido
26/03/2022_04:32:12,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,51.44,41.94,51.44,43.31,Prendido
26/03/2022_04:32:18,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,51.44,41.94,51.44,43.31,Prendido
26/03/2022_04:32:24,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,51.38,41.94,51.50,43.31,Prendido
26/03/2022_04:32:30,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,51.38,41.94,51.50,43.31,Prendido
26/03/2022_04:32:36,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,51.44,41.94,51.56,43.31,Prendido
26/03/2022_04:32:42,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,51.38,41.94,51.38,43.31,Prendido
26/03/2022_04:32:48,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,51.38,41.94,51.50,43.31,Prendido
26/03/2022_04:32:53,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,51.38,41.94,51.44,43.31,Prendido
26/03/2022_04:32:59,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,51.38,41.94,51.44,43.25,Prendido
26/03/2022_04:33:05,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,51.38,41.94,51.50,43.31,Prendido
26/03/2022_04:33:11,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,51.38,41.94,51.56,43.31,Prendido
26/03/2022_04:33:17,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,51.31,41.94,51.56,43.31,Prendido
26/03/2022_04:33:23,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,51.38,41.94,51.56,43.31,Prendido
26/03/2022_04:33:29,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.38,41.94,51.44,43.31,Prendido
26/03/2022_04:33:35,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,51.31,41.88,51.44,43.25,Prendido
26/03/2022_04:33:40,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,51.31,41.94,51.50,43.31,Prendido
26/03/2022_04:33:46,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,51.31,41.94,51.50,43.25,Prendido
26/03/2022_04:33:52,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,51.25,41.88,51.56,43.31,Prendido
26/03/2022_04:33:58,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,51.25,41.94,51.50,43.25,Prendido
26/03/2022_04:34:04,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,51.31,41.94,51.56,43.25,Prendido
26/03/2022_04:34:10,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,51.31,41.94,51.44,43.31,Prendido
26/03/2022_04:34:16,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,51.25,41.94,51.44,43.25,Prendido
26/03/2022_04:34:22,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,51.25,41.88,51.50,43.25,Prendido
26/03/2022_04:34:27,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,51.25,41.94,51.44,43.25,Prendido
26/03/2022_04:34:33,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,51.25,41.94,51.50,43.25,Prendido
26/03/2022_04:34:39,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,51.19,41.88,51.56,43.25,Prendido
26/03/2022_04:34:45,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.25,41.94,51.50,43.25,Prendido
26/03/2022_04:34:51,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.19,41.88,51.56,43.25,Prendido
26/03/2022_04:34:57,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,51.19,41.94,51.44,43.25,Prendido
26/03/2022_04:35:03,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,51.25,41.94,51.50,43.25,Prendido
26/03/2022_04:35:08,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.25,41.88,51.50,43.25,Prendido
26/03/2022_04:35:14,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.25,41.94,51.44,43.25,Prendido
26/03/2022_04:35:20,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.13,41.88,51.50,43.25,Prendido
26/03/2022_04:35:26,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.19,41.88,51.38,43.31,Prendido
26/03/2022_04:35:32,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.13,41.88,51.38,43.31,Prendido
26/03/2022_04:35:38,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.13,41.94,51.38,43.25,Prendido
26/03/2022_04:35:44,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.19,41.88,51.50,43.25,Prendido
26/03/2022_04:35:49,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.13,41.88,51.44,43.25,Prendido
26/03/2022_04:35:55,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.13,41.88,51.56,43.25,Prendido
26/03/2022_04:36:01,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.06,41.88,51.44,43.25,Prendido
26/03/2022_04:36:07,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.13,41.88,51.56,43.25,Prendido
26/03/2022_04:36:13,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.13,41.88,51.50,43.25,Prendido
26/03/2022_04:36:19,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.06,41.81,51.44,43.25,Prendido
26/03/2022_04:36:25,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.06,41.88,51.44,43.25,Prendido
26/03/2022_04:36:31,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.13,41.88,51.50,43.31,Prendido
26/03/2022_04:36:36,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.06,41.88,51.50,43.25,Prendido
26/03/2022_04:36:42,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.06,41.88,51.44,43.25,Prendido
26/03/2022_04:36:48,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.06,41.88,51.56,43.25,Prendido
26/03/2022_04:36:54,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.06,41.88,51.50,43.25,Prendido
26/03/2022_04:37:00,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.06,41.88,51.50,43.25,Prendido
26/03/2022_04:37:06,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.06,41.88,51.50,43.25,Prendido
26/03/2022_04:37:12,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.06,41.88,51.56,43.25,Prendido
26/03/2022_04:37:18,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.06,41.88,51.56,43.25,Prendido
26/03/2022_04:37:23,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.06,41.88,51.56,43.25,Prendido
26/03/2022_04:37:29,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.00,41.88,51.56,43.25,Prendido
26/03/2022_04:37:35,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,51.00,41.88,51.56,43.19,Prendido
26/03/2022_04:37:41,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.00,41.88,51.56,43.25,Prendido
26/03/2022_04:37:47,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.00,41.88,51.44,43.25,Prendido
26/03/2022_04:37:53,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.00,41.88,51.50,43.25,Prendido
26/03/2022_04:37:59,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.00,41.88,51.44,43.25,Prendido
26/03/2022_04:38:04,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.00,41.81,51.50,43.25,Prendido
26/03/2022_04:38:10,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.94,41.88,51.56,43.25,Prendido
26/03/2022_04:38:16,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.94,41.88,51.50,43.25,Prendido
26/03/2022_04:38:22,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.94,41.88,51.56,43.25,Prendido
26/03/2022_04:38:28,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,51.00,41.88,51.56,43.19,Prendido
26/03/2022_04:38:34,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.94,41.81,51.56,43.25,Prendido
26/03/2022_04:38:40,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,51.00,41.81,51.56,43.25,Prendido
26/03/2022_04:38:46,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.94,41.88,51.50,43.25,Prendido
26/03/2022_04:38:51,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.94,41.81,51.38,43.25,Prendido
26/03/2022_04:38:57,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.94,41.88,51.56,43.25,Prendido
26/03/2022_04:39:03,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.94,41.88,51.50,43.25,Prendido
26/03/2022_04:39:09,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.94,41.81,51.44,43.25,Prendido
26/03/2022_04:39:15,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.94,41.88,51.44,43.19,Prendido
26/03/2022_04:39:21,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.94,41.81,51.50,43.25,Prendido
26/03/2022_04:39:27,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.94,41.88,51.44,43.25,Prendido
26/03/2022_04:39:32,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.94,41.88,51.50,43.19,Prendido
26/03/2022_04:39:38,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.88,41.88,51.56,43.19,Prendido
26/03/2022_04:39:44,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.88,41.81,51.63,43.25,Prendido
26/03/2022_04:39:50,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.88,41.88,51.63,43.19,Prendido
26/03/2022_04:39:56,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.88,41.88,51.56,43.25,Prendido
26/03/2022_04:40:02,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.88,41.88,51.63,43.25,Prendido
26/03/2022_04:40:08,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.88,41.81,51.69,43.25,Prendido
26/03/2022_04:40:13,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.88,41.81,51.75,43.19,Prendido
26/03/2022_04:40:19,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.88,41.81,51.81,43.19,Prendido
26/03/2022_04:40:25,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.88,41.88,51.75,43.25,Prendido
26/03/2022_04:40:31,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.81,41.81,51.75,43.19,Prendido
26/03/2022_04:40:37,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.88,41.88,51.75,43.19,Prendido
