Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_06:13:47,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.31,40.81,52.81,42.19,Prendido
26/03/2022_06:13:53,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.31,40.81,52.81,42.19,Prendido
26/03/2022_06:13:59,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.31,40.88,52.81,42.19,Prendido
26/03/2022_06:14:05,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.31,40.88,52.75,42.19,Prendido
26/03/2022_06:14:11,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.31,40.88,52.69,42.19,Prendido
26/03/2022_06:14:17,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.31,40.81,52.69,42.19,Prendido
26/03/2022_06:14:23,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.31,40.81,52.63,42.19,Prendido
26/03/2022_06:14:29,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.31,40.81,52.63,42.19,Prendido
26/03/2022_06:14:34,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.31,40.81,52.63,42.13,Prendido
26/03/2022_06:14:40,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.31,40.81,52.63,42.19,Prendido
26/03/2022_06:14:46,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.31,40.88,52.63,42.13,Prendido
26/03/2022_06:14:52,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.31,40.81,52.69,42.19,Prendido
26/03/2022_06:14:58,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.31,40.81,52.69,42.19,Prendido
26/03/2022_06:15:04,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.31,40.81,52.63,42.19,Prendido
26/03/2022_06:15:10,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.25,40.81,52.63,42.19,Prendido
26/03/2022_06:15:15,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.25,40.81,52.56,42.19,Prendido
26/03/2022_06:15:21,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.31,40.81,52.56,42.19,Prendido
26/03/2022_06:15:27,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.31,40.81,52.56,42.19,Prendido
26/03/2022_06:15:33,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.25,40.75,52.50,42.19,Prendido
26/03/2022_06:15:39,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.25,40.75,52.56,42.19,Prendido
26/03/2022_06:15:45,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.25,40.81,52.56,42.13,Prendido
26/03/2022_06:15:51,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.31,40.81,52.56,42.19,Prendido
26/03/2022_06:15:57,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.25,40.81,52.63,42.19,Prendido
26/03/2022_06:16:02,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.25,40.75,52.69,42.13,Prendido
26/03/2022_06:16:08,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.25,40.75,52.63,42.19,Prendido
26/03/2022_06:16:14,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.25,40.81,52.75,42.19,Prendido
26/03/2022_06:16:20,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.25,40.75,52.88,42.19,Prendido
26/03/2022_06:16:26,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.25,40.75,52.88,42.13,Prendido
26/03/2022_06:16:32,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.25,40.75,52.88,42.19,Prendido
26/03/2022_06:16:38,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.25,40.75,52.94,42.13,Prendido
26/03/2022_06:16:43,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.25,40.75,52.94,42.13,Prendido
26/03/2022_06:16:49,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.25,40.75,52.94,42.19,Prendido
26/03/2022_06:16:55,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.25,40.75,52.94,42.13,Prendido
26/03/2022_06:17:01,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.25,40.75,53.00,42.19,Prendido
26/03/2022_06:17:07,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.25,40.75,53.06,42.13,Prendido
26/03/2022_06:17:13,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.25,40.75,52.94,42.19,Prendido
26/03/2022_06:17:19,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.19,40.75,52.88,42.13,Prendido
26/03/2022_06:17:25,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.25,40.75,52.88,42.13,Prendido
26/03/2022_06:17:30,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.25,40.75,52.81,42.13,Prendido
26/03/2022_06:17:36,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.19,40.75,52.88,42.13,Prendido
26/03/2022_06:17:42,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.25,40.75,52.88,42.19,Prendido
26/03/2022_06:17:48,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.25,40.75,52.81,42.13,Prendido
26/03/2022_06:17:54,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.19,40.75,52.94,42.13,Prendido
26/03/2022_06:18:00,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.25,40.75,52.94,42.19,Prendido
26/03/2022_06:18:06,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.25,40.75,52.88,42.13,Prendido
26/03/2022_06:18:11,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.19,40.75,52.88,42.13,Prendido
26/03/2022_06:18:17,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.19,40.75,52.69,42.13,Prendido
26/03/2022_06:18:23,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.25,40.75,52.81,42.13,Prendido
