Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_08:37:13,1370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,46.63,39.94,52.00,40.94,Prendido
26/03/2022_08:37:19,1371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,46.63,40.00,51.94,40.94,Prendido
26/03/2022_08:37:24,1371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,46.63,40.00,51.94,41.00,Prendido
26/03/2022_08:37:30,1371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,46.63,40.00,51.94,40.94,Prendido
26/03/2022_08:37:36,1371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,46.63,40.00,52.00,40.94,Prendido
26/03/2022_08:37:42,1371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,46.56,40.00,51.88,41.00,Prendido
26/03/2022_08:37:48,1371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,46.56,39.94,51.88,40.94,Prendido
26/03/2022_08:37:54,1371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,46.63,39.94,51.81,40.94,Prendido
26/03/2022_08:38:00,1371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,46.63,40.00,51.88,40.94,Prendido
26/03/2022_08:38:05,1371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,46.63,40.00,51.75,40.94,Prendido
26/03/2022_08:38:11,1371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,46.56,39.94,51.81,41.00,Prendido
26/03/2022_08:38:17,1371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,46.56,39.94,51.75,40.94,Prendido
26/03/2022_08:38:23,1368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,46.56,39.94,51.75,41.00,Prendido
26/03/2022_08:38:29,1365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,46.56,39.94,51.88,40.94,Prendido
26/03/2022_08:38:35,1361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,46.56,39.94,51.81,40.94,Prendido
26/03/2022_08:38:41,1359,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,46.56,39.94,51.88,40.94,Prendido
26/03/2022_08:38:47,1356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,46.56,40.00,51.94,40.94,Prendido
26/03/2022_08:38:52,1354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,46.56,39.94,51.94,40.94,Prendido
26/03/2022_08:38:58,1351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,46.50,40.00,52.13,40.94,Prendido
26/03/2022_08:39:04,1349,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,46.56,40.00,52.13,40.94,Prendido
26/03/2022_08:39:10,1344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,46.56,39.94,52.25,40.94,Prendido
26/03/2022_08:39:16,1342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,46.56,40.00,52.25,40.94,Prendido
26/03/2022_08:39:22,1336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,46.50,39.94,52.25,40.94,Prendido
26/03/2022_08:39:28,1334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,46.50,39.94,52.31,40.88,Prendido
26/03/2022_08:39:33,1331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,46.50,39.94,52.25,40.94,Prendido
26/03/2022_08:39:39,1324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,46.50,40.00,52.25,40.94,Prendido
26/03/2022_08:39:45,1323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,46.50,39.94,52.25,40.94,Prendido
26/03/2022_08:39:51,1320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,46.50,39.94,52.25,40.88,Prendido
26/03/2022_08:39:57,1317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,46.50,39.94,52.19,40.94,Prendido
26/03/2022_08:40:03,1312,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,46.56,39.94,52.31,40.88,Prendido
26/03/2022_08:40:09,1308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,46.50,39.94,52.31,40.88,Prendido
26/03/2022_08:40:15,1302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,46.50,39.94,52.38,40.88,Prendido
26/03/2022_08:40:20,1296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,46.50,39.94,52.44,40.88,Prendido
26/03/2022_08:40:26,1294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,46.50,39.94,52.50,40.88,Prendido
26/03/2022_08:40:32,1291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,46.50,39.94,52.44,40.88,Prendido
26/03/2022_08:40:38,1286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,46.50,39.94,52.56,40.94,Prendido
26/03/2022_08:40:44,1280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,46.50,39.94,52.63,40.88,Prendido
26/03/2022_08:40:50,1271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,46.50,39.94,52.63,40.88,Prendido
26/03/2022_08:40:56,1265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,46.50,39.94,52.63,40.88,Prendido
26/03/2022_08:41:01,1263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,46.44,39.94,52.56,40.94,Prendido
26/03/2022_08:41:07,1259,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,46.50,40.00,52.56,40.88,Prendido
26/03/2022_08:41:13,1257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,46.44,39.94,52.50,40.94,Prendido
26/03/2022_08:41:19,1257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,46.50,40.00,52.44,40.88,Prendido
26/03/2022_08:41:25,1251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,46.44,39.94,52.38,40.88,Prendido
26/03/2022_08:41:31,1251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,46.44,39.94,52.25,40.88,Prendido
26/03/2022_08:41:37,1251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,46.44,39.94,52.19,40.88,Prendido
26/03/2022_08:41:43,1252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,46.50,39.94,52.19,40.81,Prendido
26/03/2022_08:41:48,1252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,46.44,39.88,52.19,40.81,Prendido
26/03/2022_08:41:54,1250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,46.50,39.94,52.13,40.88,Prendido
26/03/2022_08:42:00,1251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,46.44,39.94,52.13,40.81,Prendido
26/03/2022_08:42:06,1251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,46.44,39.94,52.13,40.88,Prendido
26/03/2022_08:42:12,1250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,46.44,39.94,52.13,40.88,Prendido
26/03/2022_08:42:18,1245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,46.44,39.94,52.13,40.81,Prendido
26/03/2022_08:42:24,1234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,46.44,39.94,52.19,40.81,Prendido
26/03/2022_08:42:29,1221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,46.44,39.94,52.25,40.88,Prendido
26/03/2022_08:42:35,1216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,46.44,39.94,52.19,40.88,Prendido
26/03/2022_08:42:41,1215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,46.44,39.94,52.25,40.88,Prendido
26/03/2022_08:42:47,1213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,46.44,39.94,52.25,40.88,Prendido
26/03/2022_08:42:53,1211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,46.44,39.94,52.25,40.81,Prendido
26/03/2022_08:42:59,1211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,46.44,39.94,52.31,40.88,Prendido
26/03/2022_08:43:05,1208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,46.38,39.88,52.25,40.81,Prendido
26/03/2022_08:43:11,1205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,46.38,39.94,52.25,40.81,Prendido
26/03/2022_08:43:16,1204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,46.38,39.94,52.25,40.81,Prendido
26/03/2022_08:43:22,1197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,46.38,39.88,52.25,40.88,Prendido
26/03/2022_08:43:28,1195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,46.38,39.94,52.31,40.88,Prendido
26/03/2022_08:43:34,1191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,46.38,39.94,52.31,40.81,Prendido
26/03/2022_08:43:40,1189,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,46.38,39.88,52.31,40.88,Prendido
26/03/2022_08:43:46,1190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,46.38,39.94,52.31,40.81,Prendido
26/03/2022_08:43:52,1191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,46.38,39.88,52.25,40.81,Prendido
26/03/2022_08:43:57,1189,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,46.38,39.94,52.25,40.81,Prendido
26/03/2022_08:44:03,1185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,46.38,39.94,52.31,40.88,Prendido
26/03/2022_08:44:09,1183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,46.38,39.94,52.31,40.81,Prendido
26/03/2022_08:44:15,1180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,46.38,39.88,52.31,40.81,Prendido
26/03/2022_08:44:21,1179,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,46.38,39.88,52.38,40.81,Prendido
26/03/2022_08:44:27,1178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,46.31,39.94,52.50,40.81,Prendido
26/03/2022_08:44:33,1176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,46.31,39.94,52.44,40.81,Prendido
26/03/2022_08:44:39,1173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,46.31,39.94,52.44,40.81,Prendido
26/03/2022_08:44:44,1171,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,46.31,39.88,52.50,40.81,Prendido
26/03/2022_08:44:50,1168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,46.25,39.88,52.44,40.81,Prendido
26/03/2022_08:44:56,1167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,46.25,39.88,52.63,40.81,Prendido
26/03/2022_08:45:02,1167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,46.25,39.94,52.56,40.81,Prendido
