Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_03:04:17,976,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,56.13,42.88,51.00,44.75,Prendido
26/03/2022_03:04:23,985,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,56.13,42.88,51.00,44.69,Prendido
26/03/2022_03:04:29,989,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,56.13,42.88,50.88,44.69,Prendido
26/03/2022_03:04:35,991,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,56.13,42.81,50.94,44.75,Prendido
26/03/2022_03:04:41,993,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,56.06,42.88,50.94,44.69,Prendido
26/03/2022_03:04:47,994,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,56.06,42.88,51.00,44.69,Prendido
26/03/2022_03:04:53,994,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,56.06,42.88,51.00,44.69,Prendido
26/03/2022_03:04:58,994,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,56.06,42.88,50.94,44.69,Prendido
26/03/2022_03:05:04,994,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,56.06,42.88,50.94,44.69,Prendido
26/03/2022_03:05:10,994,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,56.06,42.88,51.00,44.69,Prendido
26/03/2022_03:05:16,994,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,56.00,42.88,51.00,44.69,Prendido
26/03/2022_03:05:22,996,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,56.00,42.81,51.06,44.75,Prendido
26/03/2022_03:05:28,1000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,56.00,42.88,51.13,44.69,Prendido
26/03/2022_03:05:34,1000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,55.94,42.88,51.06,44.69,Prendido
26/03/2022_03:05:39,1001,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,56.00,42.81,51.06,44.69,Prendido
26/03/2022_03:05:45,1001,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,55.94,42.88,51.06,44.69,Prendido
26/03/2022_03:05:51,1005,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,55.88,42.81,51.00,44.69,Prendido
26/03/2022_03:05:57,1010,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,55.94,42.88,51.00,44.75,Prendido
26/03/2022_03:06:03,1012,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,55.88,42.81,51.06,44.69,Prendido
26/03/2022_03:06:09,1012,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,55.88,42.81,51.00,44.69,Prendido
26/03/2022_03:06:15,1011,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,55.88,42.81,51.06,44.69,Prendido
26/03/2022_03:06:21,1012,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,55.88,42.81,51.06,44.69,Prendido
26/03/2022_03:06:26,1007,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,55.88,42.88,51.19,44.69,Prendido
26/03/2022_03:06:32,1006,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,55.81,42.81,51.19,44.69,Prendido
26/03/2022_03:06:38,1005,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,55.81,42.81,51.00,44.69,Prendido
26/03/2022_03:06:44,1008,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,55.81,42.88,51.13,44.69,Prendido
26/03/2022_03:06:50,1008,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,55.81,42.81,51.13,44.69,Prendido
26/03/2022_03:06:56,1008,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,55.81,42.81,51.19,44.69,Prendido
26/03/2022_03:07:02,1008,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,55.75,42.81,51.06,44.69,Prendido
26/03/2022_03:07:08,1007,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,55.75,42.88,51.13,44.69,Prendido
26/03/2022_03:07:13,1005,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,55.75,42.81,51.06,44.69,Prendido
26/03/2022_03:07:19,1005,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,55.75,42.81,51.06,44.69,Prendido
26/03/2022_03:07:25,1006,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,55.75,42.81,51.06,44.69,Prendido
26/03/2022_03:07:31,1006,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,55.75,42.81,51.06,44.69,Prendido
26/03/2022_03:07:37,1009,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,55.69,42.81,51.13,44.69,Prendido
26/03/2022_03:07:43,1009,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,55.69,42.88,51.19,44.69,Prendido
26/03/2022_03:07:49,1009,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,55.69,42.88,51.13,44.69,Prendido
26/03/2022_03:07:54,1010,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,55.69,42.81,51.19,44.69,Prendido
26/03/2022_03:08:00,1012,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,55.63,42.88,51.19,44.69,Prendido
26/03/2022_03:08:06,1013,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,55.69,42.88,51.13,44.63,Prendido
26/03/2022_03:08:12,1013,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,55.63,42.81,51.06,44.69,Prendido
26/03/2022_03:08:18,1013,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,55.63,42.81,51.00,44.69,Prendido
26/03/2022_03:08:24,1011,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,55.63,42.81,51.13,44.69,Prendido
26/03/2022_03:08:30,1008,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,55.63,42.81,51.00,44.69,Prendido
26/03/2022_03:08:36,1007,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,55.63,42.81,50.94,44.69,Prendido
26/03/2022_03:08:41,1005,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,55.63,42.81,50.88,44.69,Prendido
26/03/2022_03:08:47,1003,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,55.56,42.81,50.88,44.69,Prendido
26/03/2022_03:08:53,1002,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,55.56,42.81,50.88,44.69,Prendido
26/03/2022_03:08:59,1003,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,55.56,42.81,50.94,44.69,Prendido
26/03/2022_03:09:05,1005,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,55.50,42.81,50.94,44.69,Prendido
26/03/2022_03:09:11,1005,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,55.56,42.81,50.94,44.69,Prendido
26/03/2022_03:09:17,1002,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,55.50,42.81,50.88,44.69,Prendido
26/03/2022_03:09:22,1003,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,55.56,42.81,50.81,44.69,Prendido
26/03/2022_03:09:28,1005,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,55.50,42.81,51.00,44.63,Prendido
26/03/2022_03:09:34,1006,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,55.50,42.81,50.88,44.63,Prendido
26/03/2022_03:09:40,1008,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,55.50,42.81,50.94,44.63,Prendido
26/03/2022_03:09:46,1010,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,55.50,42.81,51.00,44.63,Prendido
26/03/2022_03:09:52,1010,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,55.50,42.81,51.06,44.63,Prendido
26/03/2022_03:09:58,1012,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,55.44,42.81,51.06,44.63,Prendido
26/03/2022_03:10:04,1014,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,55.44,42.81,51.00,44.63,Prendido
26/03/2022_03:10:09,1016,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,55.44,42.81,51.00,44.63,Prendido
26/03/2022_03:10:15,1015,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.44,42.81,51.00,44.63,Prendido
26/03/2022_03:10:21,1013,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.44,42.81,50.94,44.63,Prendido
26/03/2022_03:10:27,1012,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,55.44,42.81,51.00,44.63,Prendido
26/03/2022_03:10:33,1012,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,55.38,42.81,51.06,44.63,Prendido
26/03/2022_03:10:39,1010,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,55.44,42.81,50.94,44.63,Prendido
26/03/2022_03:10:45,1008,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.38,42.81,51.00,44.63,Prendido
26/03/2022_03:10:51,1008,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.38,42.81,50.94,44.63,Prendido
26/03/2022_03:10:56,1006,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.38,42.81,51.00,44.63,Prendido
26/03/2022_03:11:02,1005,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.38,42.81,51.00,44.63,Prendido
26/03/2022_03:11:08,1005,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.38,42.81,51.00,44.63,Prendido
26/03/2022_03:11:14,1003,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.31,42.81,51.00,44.63,Prendido
26/03/2022_03:11:20,1002,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.31,42.81,51.00,44.63,Prendido
26/03/2022_03:11:26,997,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.38,42.75,51.00,44.56,Prendido
26/03/2022_03:11:32,998,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.38,42.81,51.00,44.56,Prendido
26/03/2022_03:11:37,998,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.31,42.75,51.00,44.63,Prendido
26/03/2022_03:11:43,997,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.31,42.81,51.00,44.63,Prendido
26/03/2022_03:11:49,996,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.31,42.75,51.00,44.63,Prendido
26/03/2022_03:11:55,996,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.25,42.81,51.00,44.56,Prendido
26/03/2022_03:12:01,996,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.31,42.81,51.06,44.63,Prendido
26/03/2022_03:12:07,998,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.25,42.75,50.94,44.56,Prendido
26/03/2022_03:12:13,999,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.25,42.81,51.00,44.56,Prendido
26/03/2022_03:12:19,999,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.25,42.75,50.94,44.56,Prendido
26/03/2022_03:12:24,1000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.25,42.75,50.88,44.56,Prendido
26/03/2022_03:12:30,1001,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.25,42.75,51.00,44.56,Prendido
26/03/2022_03:12:36,1002,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.25,42.75,50.94,44.56,Prendido
26/03/2022_03:12:42,1004,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.25,42.75,51.00,44.63,Prendido
