Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_02:15:29,797,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,54.38,43.88,50.56,45.38,Prendido
26/03/2022_02:15:35,797,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,54.38,43.88,50.56,45.38,Prendido
26/03/2022_02:15:41,797,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,54.44,43.88,50.50,45.38,Prendido
26/03/2022_02:15:47,796,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,54.38,43.88,50.56,45.38,Prendido
26/03/2022_02:15:53,796,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,54.38,43.94,50.56,45.38,Prendido
26/03/2022_02:15:59,796,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,54.38,43.94,50.63,45.38,Prendido
26/03/2022_02:16:04,796,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,54.38,43.94,50.56,45.38,Prendido
26/03/2022_02:16:10,796,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,54.38,43.94,50.63,45.38,Prendido
26/03/2022_02:16:16,796,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,54.38,43.94,50.63,45.38,Prendido
26/03/2022_02:16:22,796,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,54.38,44.00,50.56,45.38,Prendido
26/03/2022_02:16:28,798,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,54.38,44.00,50.50,45.38,Prendido
26/03/2022_02:16:34,799,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,54.38,44.00,50.56,45.38,Prendido
26/03/2022_02:16:40,800,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,54.38,44.00,50.56,45.38,Prendido
26/03/2022_02:16:45,800,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,54.38,44.00,50.50,45.38,Prendido
26/03/2022_02:16:51,800,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,54.38,44.00,50.50,45.38,Prendido
26/03/2022_02:16:57,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,54.38,44.00,50.50,45.38,Prendido
26/03/2022_02:17:03,803,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,54.38,44.06,50.56,45.38,Prendido
26/03/2022_02:17:09,804,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,54.38,44.06,50.56,45.38,Prendido
26/03/2022_02:17:15,805,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,54.38,44.06,50.50,45.38,Prendido
26/03/2022_02:17:21,805,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,54.38,44.06,50.56,45.38,Prendido
26/03/2022_02:17:27,805,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,54.38,44.06,50.56,45.44,Prendido
26/03/2022_02:17:32,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,54.38,44.06,50.50,45.38,Prendido
26/03/2022_02:17:38,805,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,54.38,44.13,50.50,45.38,Prendido
26/03/2022_02:17:44,805,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,54.38,44.13,50.56,45.44,Prendido
26/03/2022_02:17:50,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,54.38,44.13,50.56,45.38,Prendido
26/03/2022_02:17:56,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,54.38,44.19,50.44,45.38,Prendido
26/03/2022_02:18:02,808,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,54.38,44.13,50.56,45.38,Prendido
26/03/2022_02:18:08,810,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,54.38,44.19,50.56,45.38,Prendido
26/03/2022_02:18:13,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,54.38,44.13,50.50,45.44,Prendido
26/03/2022_02:18:19,813,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,54.38,44.19,50.56,45.38,Prendido
26/03/2022_02:18:25,813,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,54.38,44.19,50.56,45.38,Prendido
26/03/2022_02:18:31,814,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,54.38,44.19,50.56,45.38,Prendido
26/03/2022_02:18:37,815,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,54.38,44.25,50.50,45.38,Prendido
26/03/2022_02:18:43,816,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,54.38,44.25,50.69,45.38,Prendido
26/03/2022_02:18:49,814,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,54.38,44.25,50.63,45.31,Prendido
26/03/2022_02:18:55,814,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,54.38,44.25,50.69,45.38,Prendido
26/03/2022_02:19:00,814,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,54.38,44.25,50.56,45.38,Prendido
26/03/2022_02:19:06,814,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,54.44,44.25,50.63,45.38,Prendido
26/03/2022_02:19:12,816,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,54.38,44.31,50.69,45.38,Prendido
26/03/2022_02:19:18,817,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,54.38,44.31,50.63,45.44,Prendido
26/03/2022_02:19:24,817,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,54.38,44.31,50.69,45.38,Prendido
26/03/2022_02:19:30,817,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,54.38,44.31,50.56,45.38,Prendido
26/03/2022_02:19:36,817,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,54.38,44.31,50.63,45.38,Prendido
26/03/2022_02:19:41,817,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.38,44.38,50.63,45.38,Prendido
26/03/2022_02:19:47,817,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.38,44.31,50.56,45.38,Prendido
26/03/2022_02:19:53,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.44,44.31,50.63,45.38,Prendido
26/03/2022_02:19:59,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.38,44.38,50.56,45.38,Prendido
26/03/2022_02:20:05,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.38,44.38,50.56,45.38,Prendido
26/03/2022_02:20:11,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.38,44.38,50.50,45.38,Prendido
26/03/2022_02:20:17,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.38,44.38,50.56,45.38,Prendido
26/03/2022_02:20:23,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.44,44.44,50.63,45.38,Prendido
26/03/2022_02:20:28,819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.38,44.38,50.56,45.38,Prendido
26/03/2022_02:20:34,819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,54.38,44.38,50.50,45.38,Prendido
26/03/2022_02:20:40,820,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,54.44,44.44,50.50,45.38,Prendido
26/03/2022_02:20:46,821,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,54.38,44.44,50.50,45.38,Prendido
26/03/2022_02:20:52,823,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,54.38,44.44,50.56,45.38,Prendido
26/03/2022_02:20:58,822,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,54.38,44.50,50.56,45.38,Prendido
26/03/2022_02:21:04,822,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,54.38,44.44,50.50,45.44,Prendido
26/03/2022_02:21:10,821,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,54.44,44.50,50.56,45.44,Prendido
26/03/2022_02:21:15,822,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,54.44,44.50,50.44,45.44,Prendido
26/03/2022_02:21:21,823,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,54.38,44.50,50.50,45.38,Prendido
26/03/2022_02:21:27,821,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,54.38,44.50,50.50,45.38,Prendido
26/03/2022_02:21:33,820,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,54.38,44.56,50.50,45.44,Prendido
26/03/2022_02:21:39,819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,54.38,44.56,50.56,45.38,Prendido
26/03/2022_02:21:45,820,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,54.38,44.56,50.50,45.38,Prendido
26/03/2022_02:21:51,821,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,54.38,44.56,50.63,45.44,Prendido
26/03/2022_02:21:56,821,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,54.38,44.56,50.63,45.38,Prendido
26/03/2022_02:22:02,823,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,54.38,44.56,50.63,45.38,Prendido
26/03/2022_02:22:08,825,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,54.38,44.56,50.63,45.44,Prendido
26/03/2022_02:22:14,823,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,54.38,44.63,50.63,45.44,Prendido
26/03/2022_02:22:20,823,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,54.38,44.63,50.63,45.38,Prendido
26/03/2022_02:22:26,825,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,54.38,44.63,50.63,45.38,Prendido
26/03/2022_02:22:32,826,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,54.38,44.63,50.63,45.38,Prendido
26/03/2022_02:22:38,827,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,54.38,44.63,50.56,45.38,Prendido
26/03/2022_02:22:43,827,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,54.38,44.63,50.69,45.38,Prendido
26/03/2022_02:22:49,826,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,54.38,44.63,50.75,45.38,Prendido
26/03/2022_02:22:55,827,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,54.38,44.69,50.75,45.38,Prendido
26/03/2022_02:23:01,827,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,54.38,44.63,50.75,45.38,Prendido
26/03/2022_02:23:07,829,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,54.38,44.69,50.75,45.38,Prendido
26/03/2022_02:23:13,829,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,54.38,44.69,50.69,45.38,Prendido
26/03/2022_02:23:19,830,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,54.38,44.69,50.75,45.38,Prendido
26/03/2022_02:23:24,830,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,54.38,44.69,50.88,45.38,Prendido
26/03/2022_02:23:30,831,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,54.38,44.69,50.81,45.38,Prendido
26/03/2022_02:23:36,831,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,54.38,44.69,50.75,45.38,Prendido
26/03/2022_02:23:42,833,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,54.38,44.75,50.75,45.38,Prendido
26/03/2022_02:23:48,834,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,54.38,44.75,50.75,45.38,Prendido
26/03/2022_02:23:54,836,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,54.38,44.75,50.81,45.38,Prendido
