Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_04:23:48,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,51.88,42.06,51.50,43.44,Prendido
26/03/2022_04:23:54,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,51.81,42.06,51.56,43.44,Prendido
26/03/2022_04:24:00,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,51.88,42.06,51.44,43.44,Prendido
26/03/2022_04:24:05,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,51.81,42.06,51.44,43.44,Prendido
26/03/2022_04:24:11,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,51.81,42.06,51.50,43.44,Prendido
26/03/2022_04:24:17,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,51.81,42.06,51.38,43.38,Prendido
26/03/2022_04:24:23,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,51.88,42.06,51.38,43.38,Prendido
26/03/2022_04:24:29,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,51.81,42.06,51.44,43.44,Prendido
26/03/2022_04:24:35,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,51.81,42.06,51.44,43.44,Prendido
26/03/2022_04:24:41,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,51.88,42.06,51.38,43.44,Prendido
26/03/2022_04:24:47,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,51.88,42.06,51.38,43.38,Prendido
26/03/2022_04:24:52,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,51.81,42.06,51.44,43.44,Prendido
26/03/2022_04:24:58,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,51.81,42.06,51.44,43.44,Prendido
26/03/2022_04:25:04,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,51.81,42.00,51.44,43.44,Prendido
26/03/2022_04:25:10,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,51.88,42.06,51.38,43.44,Prendido
26/03/2022_04:25:16,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,51.81,42.06,51.38,43.44,Prendido
26/03/2022_04:25:22,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,51.81,42.00,51.38,43.38,Prendido
26/03/2022_04:25:28,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,51.81,42.06,51.31,43.38,Prendido
26/03/2022_04:25:33,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,51.81,42.06,51.31,43.38,Prendido
26/03/2022_04:25:39,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,51.81,42.00,51.38,43.38,Prendido
26/03/2022_04:25:45,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,51.81,42.06,51.38,43.44,Prendido
26/03/2022_04:25:51,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,51.75,42.06,51.31,43.44,Prendido
26/03/2022_04:25:57,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,51.75,42.00,51.38,43.38,Prendido
26/03/2022_04:26:03,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,51.81,42.06,51.31,43.38,Prendido
26/03/2022_04:26:09,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,51.75,42.00,51.38,43.38,Prendido
26/03/2022_04:26:15,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,51.75,42.06,51.31,43.38,Prendido
26/03/2022_04:26:20,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,51.75,42.00,51.31,43.38,Prendido
26/03/2022_04:26:26,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,51.75,42.06,51.38,43.38,Prendido
26/03/2022_04:26:32,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,51.75,42.06,51.31,43.38,Prendido
26/03/2022_04:26:38,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,51.75,42.06,51.31,43.38,Prendido
26/03/2022_04:26:44,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,51.75,42.06,51.38,43.38,Prendido
26/03/2022_04:26:50,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,51.75,42.06,51.44,43.38,Prendido
26/03/2022_04:26:56,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,51.75,42.00,51.31,43.38,Prendido
26/03/2022_04:27:01,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,51.75,42.00,51.38,43.38,Prendido
26/03/2022_04:27:07,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,51.75,42.00,51.31,43.38,Prendido
26/03/2022_04:27:13,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,51.75,42.00,51.38,43.38,Prendido
26/03/2022_04:27:19,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,51.75,42.00,51.31,43.38,Prendido
26/03/2022_04:27:25,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,51.69,42.00,51.38,43.38,Prendido
26/03/2022_04:27:31,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,51.69,42.00,51.38,43.38,Prendido
26/03/2022_04:27:37,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,51.69,42.00,51.38,43.38,Prendido
26/03/2022_04:27:43,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,51.75,42.00,51.38,43.38,Prendido
26/03/2022_04:27:48,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,51.75,42.00,51.38,43.38,Prendido
26/03/2022_04:27:54,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,51.69,42.00,51.38,43.44,Prendido
26/03/2022_04:28:00,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,51.69,42.00,51.31,43.38,Prendido
26/03/2022_04:28:06,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,51.69,42.06,51.31,43.38,Prendido
26/03/2022_04:28:12,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,51.69,42.00,51.38,43.38,Prendido
26/03/2022_04:28:18,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,51.69,42.00,51.38,43.38,Prendido
26/03/2022_04:28:24,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,51.69,42.00,51.31,43.38,Prendido
26/03/2022_04:28:29,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,51.69,42.06,51.25,43.38,Prendido
26/03/2022_04:28:35,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,51.69,42.00,51.31,43.38,Prendido
26/03/2022_04:28:41,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,51.69,42.00,51.44,43.38,Prendido
26/03/2022_04:28:47,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,51.63,42.00,51.31,43.38,Prendido
26/03/2022_04:28:53,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,51.69,42.00,51.38,43.38,Prendido
26/03/2022_04:28:59,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,51.63,42.00,51.44,43.38,Prendido
26/03/2022_04:29:05,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,51.69,42.00,51.38,43.38,Prendido
26/03/2022_04:29:11,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,51.69,42.00,51.38,43.38,Prendido
26/03/2022_04:29:16,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,51.63,42.00,51.31,43.38,Prendido
26/03/2022_04:29:22,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,51.63,42.00,51.38,43.31,Prendido
26/03/2022_04:29:28,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,51.63,41.94,51.44,43.38,Prendido
26/03/2022_04:29:34,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,51.63,42.00,51.38,43.38,Prendido
26/03/2022_04:29:40,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,51.63,42.00,51.44,43.38,Prendido
26/03/2022_04:29:46,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,51.63,42.00,51.44,43.31,Prendido
26/03/2022_04:29:52,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,51.56,42.00,51.38,43.38,Prendido
26/03/2022_04:29:58,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,51.56,42.00,51.44,43.38,Prendido
26/03/2022_04:30:03,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,51.56,42.00,51.38,43.31,Prendido
26/03/2022_04:30:09,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,51.56,42.00,51.44,43.31,Prendido
26/03/2022_04:30:15,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,51.56,41.94,51.44,43.31,Prendido
26/03/2022_04:30:21,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,51.56,41.94,51.44,43.31,Prendido
26/03/2022_04:30:27,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,51.56,41.94,51.31,43.38,Prendido
26/03/2022_04:30:33,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,51.56,42.00,51.44,43.38,Prendido
26/03/2022_04:30:39,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,51.56,42.00,51.31,43.31,Prendido
26/03/2022_04:30:44,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,51.56,42.00,51.31,43.38,Prendido
26/03/2022_04:30:50,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,51.50,42.00,51.38,43.38,Prendido
