Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_11:42:39,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,44.88,39.38,53.81,39.56,Prendido
26/03/2022_11:42:45,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,44.94,39.44,53.88,39.56,Prendido
26/03/2022_11:42:51,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,44.94,39.38,53.88,39.63,Prendido
26/03/2022_11:42:57,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,45.00,39.38,53.81,39.56,Prendido
26/03/2022_11:43:03,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,45.00,39.38,53.75,39.56,Prendido
26/03/2022_11:43:08,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,44.94,39.38,53.69,39.63,Prendido
26/03/2022_11:43:14,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,44.94,39.38,53.69,39.56,Prendido
26/03/2022_11:43:20,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.94,39.38,53.69,39.56,Prendido
26/03/2022_11:43:26,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,45.00,39.38,53.69,39.56,Prendido
26/03/2022_11:43:32,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,45.00,39.38,53.75,39.63,Prendido
26/03/2022_11:43:38,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,45.00,39.38,53.69,39.63,Prendido
26/03/2022_11:43:44,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,45.00,39.38,53.56,39.56,Prendido
26/03/2022_11:43:49,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.00,39.38,53.56,39.56,Prendido
26/03/2022_11:43:55,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,45.00,39.38,53.56,39.56,Prendido
26/03/2022_11:44:01,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,45.00,39.38,53.63,39.56,Prendido
26/03/2022_11:44:07,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.00,39.38,53.63,39.63,Prendido
26/03/2022_11:44:13,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,45.00,39.38,53.63,39.63,Prendido
26/03/2022_11:44:19,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,45.00,39.31,53.69,39.56,Prendido
26/03/2022_11:44:25,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,45.00,39.38,53.56,39.56,Prendido
26/03/2022_11:44:31,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.00,39.38,53.69,39.56,Prendido
26/03/2022_11:44:36,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,45.00,39.38,53.69,39.63,Prendido
26/03/2022_11:44:42,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,45.00,39.38,53.69,39.56,Prendido
26/03/2022_11:44:48,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,45.00,39.38,53.81,39.63,Prendido
26/03/2022_11:44:54,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,45.06,39.38,53.81,39.63,Prendido
26/03/2022_11:45:00,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,45.00,39.38,53.88,39.63,Prendido
26/03/2022_11:45:06,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,45.06,39.38,53.88,39.63,Prendido
26/03/2022_11:45:12,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,45.00,39.38,53.94,39.63,Prendido
26/03/2022_11:45:17,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,45.06,39.38,53.94,39.63,Prendido
26/03/2022_11:45:23,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,45.06,39.38,53.88,39.63,Prendido
26/03/2022_11:45:29,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,45.06,39.38,53.94,39.63,Prendido
26/03/2022_11:45:35,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,45.06,39.38,53.88,39.63,Prendido
26/03/2022_11:45:41,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.00,39.38,53.94,39.63,Prendido
26/03/2022_11:45:47,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,45.06,39.38,53.88,39.63,Prendido
26/03/2022_11:45:53,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,45.06,39.38,53.88,39.63,Prendido
26/03/2022_11:45:59,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,45.06,39.38,53.81,39.63,Prendido
26/03/2022_11:46:04,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,45.06,39.38,53.81,39.63,Prendido
26/03/2022_11:46:10,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,45.06,39.38,53.69,39.56,Prendido
26/03/2022_11:46:16,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,45.06,39.38,53.75,39.63,Prendido
26/03/2022_11:46:22,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.06,39.38,53.81,39.63,Prendido
26/03/2022_11:46:28,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.13,39.38,53.69,39.63,Prendido
26/03/2022_11:46:34,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.13,39.38,53.75,39.63,Prendido
26/03/2022_11:46:40,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.13,39.38,53.75,39.63,Prendido
26/03/2022_11:46:45,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,45.06,39.38,53.81,39.63,Prendido
26/03/2022_11:46:51,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,45.13,39.38,53.69,39.63,Prendido
26/03/2022_11:46:57,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,45.13,39.38,53.75,39.63,Prendido
26/03/2022_11:47:03,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,45.13,39.38,53.75,39.63,Prendido
26/03/2022_11:47:09,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,45.13,39.38,53.69,39.69,Prendido
26/03/2022_11:47:15,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.13,39.38,53.69,39.69,Prendido
26/03/2022_11:47:21,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.13,39.38,53.63,39.63,Prendido
26/03/2022_11:47:26,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.13,39.38,53.69,39.69,Prendido
26/03/2022_11:47:32,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,45.13,39.38,53.69,39.63,Prendido
26/03/2022_11:47:38,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.13,39.38,53.75,39.63,Prendido
26/03/2022_11:47:44,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,45.13,39.38,53.63,39.69,Prendido
26/03/2022_11:47:50,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.13,39.38,53.69,39.63,Prendido
26/03/2022_11:47:56,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,45.13,39.44,53.69,39.69,Prendido
26/03/2022_11:48:02,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,45.13,39.38,53.75,39.69,Prendido
26/03/2022_11:48:08,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.13,39.38,53.75,39.69,Prendido
26/03/2022_11:48:13,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.19,39.38,53.75,39.69,Prendido
26/03/2022_11:48:19,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,45.19,39.38,53.81,39.63,Prendido
26/03/2022_11:48:25,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,45.19,39.38,53.81,39.63,Prendido
26/03/2022_11:48:31,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.19,39.38,53.81,39.63,Prendido
26/03/2022_11:48:37,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.19,39.38,53.81,39.63,Prendido
26/03/2022_11:48:43,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.19,39.38,53.75,39.63,Prendido
26/03/2022_11:48:49,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.19,39.38,53.69,39.69,Prendido
26/03/2022_11:48:54,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,45.19,39.38,53.63,39.63,Prendido
26/03/2022_11:49:00,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.19,39.44,53.63,39.63,Prendido
26/03/2022_11:49:06,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.19,39.38,53.63,39.69,Prendido
26/03/2022_11:49:12,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,45.25,39.44,53.63,39.69,Prendido
26/03/2022_11:49:18,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.19,39.38,53.56,39.69,Prendido
26/03/2022_11:49:24,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.19,39.38,53.56,39.69,Prendido
26/03/2022_11:49:30,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,45.25,39.38,53.69,39.63,Prendido
26/03/2022_11:49:36,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.19,39.44,53.69,39.63,Prendido
26/03/2022_11:49:41,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.25,39.38,53.75,39.63,Prendido
26/03/2022_11:49:47,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.19,39.38,53.69,39.63,Prendido
26/03/2022_11:49:53,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.25,39.38,53.81,39.63,Prendido
26/03/2022_11:49:59,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.25,39.38,53.75,39.69,Prendido
26/03/2022_11:50:05,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.19,39.44,53.69,39.69,Prendido
26/03/2022_11:50:11,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.19,39.38,53.63,39.63,Prendido
26/03/2022_11:50:17,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.25,39.38,53.69,39.69,Prendido
26/03/2022_11:50:22,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.25,39.38,53.63,39.69,Prendido
26/03/2022_11:50:28,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,45.25,39.44,53.63,39.63,Prendido
26/03/2022_11:50:34,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.25,39.38,53.63,39.63,Prendido
26/03/2022_11:50:40,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.25,39.38,53.56,39.63,Prendido
26/03/2022_11:50:46,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,45.25,39.44,53.63,39.69,Prendido
