Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_05:44:26,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.56,54.38,60.13,43.44,Apagado
04/12/2021_05:44:32,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.50,54.31,59.94,43.44,Prendido
04/12/2021_05:44:38,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.50,54.38,59.88,43.38,Prendido
04/12/2021_05:44:44,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.50,54.38,59.88,43.38,Prendido
04/12/2021_05:44:50,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.44,54.31,59.81,43.38,Prendido
04/12/2021_05:44:56,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.50,54.31,59.81,43.38,Prendido
04/12/2021_05:45:01,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.44,54.38,59.88,43.38,Prendido
04/12/2021_05:45:07,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.44,54.31,59.94,43.44,Prendido
04/12/2021_05:45:13,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.50,54.31,60.06,43.44,Apagado
04/12/2021_05:45:19,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.56,54.31,60.13,43.44,Apagado
04/12/2021_05:45:25,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.56,54.38,60.13,43.44,Apagado
04/12/2021_05:45:31,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.50,54.31,59.88,43.44,Prendido
04/12/2021_05:45:37,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.50,54.31,59.63,43.38,Prendido
04/12/2021_05:45:42,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.44,54.31,59.69,43.44,Prendido
04/12/2021_05:45:48,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.44,54.31,59.63,43.38,Prendido
04/12/2021_05:45:54,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.44,54.31,59.75,43.38,Prendido
04/12/2021_05:46:00,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.44,54.31,59.75,43.44,Prendido
04/12/2021_05:46:06,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.44,54.31,59.81,43.38,Prendido
04/12/2021_05:46:12,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.44,54.31,60.00,43.44,Prendido
04/12/2021_05:46:18,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.50,54.31,60.13,43.44,Apagado
04/12/2021_05:46:24,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.56,54.31,60.13,43.44,Apagado
04/12/2021_05:46:29,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.50,54.31,60.13,43.44,Apagado
04/12/2021_05:46:35,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.56,54.31,59.88,43.44,Prendido
04/12/2021_05:46:41,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.44,54.31,59.63,43.38,Prendido
04/12/2021_05:46:47,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.50,54.31,59.56,43.44,Prendido
04/12/2021_05:46:53,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.44,54.31,59.50,43.38,Prendido
04/12/2021_05:46:59,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.50,54.31,59.44,43.38,Prendido
04/12/2021_05:47:05,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.44,54.31,59.50,43.44,Prendido
04/12/2021_05:47:10,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.44,54.31,59.69,43.38,Prendido
04/12/2021_05:47:16,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.44,54.31,59.75,43.38,Prendido
04/12/2021_05:47:22,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.50,54.31,59.81,43.44,Prendido
04/12/2021_05:47:28,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.50,54.31,59.94,43.38,Prendido
04/12/2021_05:47:34,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.44,54.31,60.00,43.38,Prendido
04/12/2021_05:47:40,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.50,54.31,60.13,43.38,Apagado
04/12/2021_05:47:46,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.56,54.31,60.19,43.50,Apagado
04/12/2021_05:47:51,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.56,54.31,60.06,43.44,Apagado
04/12/2021_05:47:57,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.44,54.31,59.88,43.44,Prendido
04/12/2021_05:48:03,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.50,54.31,59.75,43.38,Prendido
04/12/2021_05:48:09,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.50,54.31,59.75,43.38,Prendido
04/12/2021_05:48:15,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.50,54.25,59.69,43.38,Prendido
04/12/2021_05:48:21,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.50,54.31,59.69,43.38,Prendido
04/12/2021_05:48:27,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.50,54.31,59.69,43.38,Prendido
04/12/2021_05:48:33,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.44,54.31,59.88,43.38,Prendido
04/12/2021_05:48:38,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.44,54.25,59.94,43.38,Prendido
04/12/2021_05:48:44,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.44,54.31,60.13,43.38,Apagado
04/12/2021_05:48:50,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.50,54.31,60.19,43.44,Apagado
04/12/2021_05:48:56,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.50,54.31,60.00,43.44,Prendido
04/12/2021_05:49:02,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.50,54.31,59.81,43.38,Prendido
04/12/2021_05:49:08,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.44,54.25,59.88,43.38,Prendido
04/12/2021_05:49:14,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.50,54.25,59.88,43.38,Prendido
04/12/2021_05:49:19,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.44,54.31,60.00,43.38,Prendido
04/12/2021_05:49:25,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.50,54.25,60.00,43.38,Prendido
04/12/2021_05:49:31,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.44,54.31,60.06,43.38,Apagado
04/12/2021_05:49:37,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.50,54.31,60.13,43.44,Apagado
04/12/2021_05:49:43,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.50,54.31,60.06,43.38,Apagado
04/12/2021_05:49:49,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.50,54.31,59.81,43.38,Prendido
04/12/2021_05:49:55,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.50,54.31,59.50,43.38,Prendido
04/12/2021_05:50:00,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.44,54.31,59.50,43.38,Prendido
04/12/2021_05:50:06,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.50,54.31,59.56,43.38,Prendido
04/12/2021_05:50:12,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.44,54.31,59.56,43.38,Prendido
04/12/2021_05:50:18,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.44,54.31,59.69,43.38,Prendido
04/12/2021_05:50:24,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.44,54.25,59.69,43.31,Prendido
04/12/2021_05:50:30,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.50,54.31,59.81,43.38,Prendido
04/12/2021_05:50:36,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.50,54.25,60.00,43.38,Prendido
04/12/2021_05:50:42,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.50,54.25,60.13,43.38,Apagado
04/12/2021_05:50:47,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.56,54.31,60.13,43.44,Apagado
04/12/2021_05:50:53,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.50,54.31,60.13,43.44,Apagado
04/12/2021_05:50:59,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.50,54.31,59.94,43.38,Prendido
04/12/2021_05:51:05,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.50,54.25,59.75,43.38,Prendido
04/12/2021_05:51:11,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.44,54.31,59.69,43.38,Prendido
04/12/2021_05:51:17,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.50,54.25,59.69,43.31,Prendido
04/12/2021_05:51:23,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.44,54.25,59.75,43.38,Prendido
04/12/2021_05:51:28,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.50,54.25,59.88,43.31,Prendido
04/12/2021_05:51:34,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,40.44,54.25,59.81,43.38,Prendido
