Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_01:52:01,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,42.75,57.69,59.75,46.13,Prendido
04/12/2021_01:52:07,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,42.81,57.69,59.69,46.13,Prendido
04/12/2021_01:52:13,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,42.75,57.69,59.88,46.19,Prendido
04/12/2021_01:52:18,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,42.75,57.69,59.88,46.13,Prendido
04/12/2021_01:52:24,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,42.75,57.69,59.88,46.13,Prendido
04/12/2021_01:52:30,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,42.75,57.69,59.94,46.13,Prendido
04/12/2021_01:52:36,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,42.75,57.69,60.06,46.13,Apagado
04/12/2021_01:52:42,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,42.81,57.69,60.19,46.19,Apagado
04/12/2021_01:52:48,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,42.81,57.69,60.00,46.19,Prendido
04/12/2021_01:52:54,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,42.75,57.69,59.88,46.13,Prendido
04/12/2021_01:52:59,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,42.75,57.69,59.75,46.13,Prendido
04/12/2021_01:53:05,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,42.75,57.69,59.75,46.13,Prendido
04/12/2021_01:53:11,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,42.75,57.69,59.75,46.13,Prendido
04/12/2021_01:53:17,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,42.75,57.63,59.88,46.13,Prendido
04/12/2021_01:53:23,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,42.75,57.69,59.94,46.06,Prendido
04/12/2021_01:53:29,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,42.75,57.69,60.00,46.13,Prendido
04/12/2021_01:53:35,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,42.75,57.69,60.00,46.13,Prendido
04/12/2021_01:53:41,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,42.75,57.69,60.13,46.13,Apagado
04/12/2021_01:53:46,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,42.75,57.69,60.25,46.19,Apagado
04/12/2021_01:53:52,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,42.81,57.69,60.13,46.13,Apagado
04/12/2021_01:53:58,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,42.81,57.69,59.94,46.13,Prendido
04/12/2021_01:54:04,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,42.75,57.69,59.69,46.13,Prendido
04/12/2021_01:54:10,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,42.75,57.69,59.56,46.13,Prendido
04/12/2021_01:54:16,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,42.75,57.69,59.63,46.13,Prendido
04/12/2021_01:54:22,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,42.75,57.69,59.63,46.13,Prendido
04/12/2021_01:54:27,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,42.75,57.63,59.56,46.06,Prendido
04/12/2021_01:54:33,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,42.75,57.69,59.63,46.13,Prendido
04/12/2021_01:54:39,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,42.75,57.69,59.69,46.13,Prendido
04/12/2021_01:54:45,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,42.75,57.69,59.69,46.13,Prendido
04/12/2021_01:54:51,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,42.75,57.69,59.88,46.13,Prendido
04/12/2021_01:54:57,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,42.75,57.69,59.94,46.06,Prendido
04/12/2021_01:55:03,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,42.75,57.69,59.94,46.13,Prendido
04/12/2021_01:55:08,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,42.69,57.63,60.00,46.06,Prendido
04/12/2021_01:55:14,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,42.75,57.63,60.13,46.13,Apagado
04/12/2021_01:55:20,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,42.75,57.63,60.19,46.13,Apagado
04/12/2021_01:55:26,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,42.75,57.63,60.06,46.13,Apagado
04/12/2021_01:55:32,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,42.75,57.63,59.94,46.13,Prendido
04/12/2021_01:55:38,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,42.69,57.63,59.75,46.06,Prendido
04/12/2021_01:55:44,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,42.69,57.63,59.56,46.06,Prendido
04/12/2021_01:55:50,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,42.69,57.63,59.50,46.06,Prendido
04/12/2021_01:55:55,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,42.75,57.63,59.50,46.13,Prendido
04/12/2021_01:56:01,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,42.75,57.63,59.50,46.06,Prendido
04/12/2021_01:56:07,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,42.75,57.63,59.63,46.13,Prendido
04/12/2021_01:56:13,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,42.69,57.63,59.63,46.06,Prendido
04/12/2021_01:56:19,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,42.69,57.63,59.75,46.13,Prendido
04/12/2021_01:56:25,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,42.69,57.63,59.88,46.06,Prendido
04/12/2021_01:56:31,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,42.75,57.56,59.75,46.13,Prendido
04/12/2021_01:56:36,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,42.69,57.63,59.88,46.06,Prendido
04/12/2021_01:56:42,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,42.69,57.63,60.00,46.06,Prendido
04/12/2021_01:56:48,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,42.69,57.63,60.00,46.13,Prendido
04/12/2021_01:56:54,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,42.69,57.56,60.13,46.06,Apagado
04/12/2021_01:57:00,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,42.75,57.56,60.13,46.13,Apagado
