Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_21:25:33,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.25,62.00,59.44,47.56,Prendido
03/12/2021_21:25:39,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.25,62.00,59.50,47.56,Prendido
03/12/2021_21:25:45,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.25,62.00,59.63,47.56,Prendido
03/12/2021_21:25:51,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.25,61.94,59.56,47.56,Prendido
03/12/2021_21:25:57,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,62.00,59.69,47.56,Prendido
03/12/2021_21:26:02,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.25,62.00,59.63,47.56,Prendido
03/12/2021_21:26:08,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.19,61.94,59.81,47.56,Prendido
03/12/2021_21:26:14,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.25,62.00,59.75,47.56,Prendido
03/12/2021_21:26:20,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.25,61.94,59.81,47.56,Prendido
03/12/2021_21:26:26,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.19,61.94,59.75,47.56,Prendido
03/12/2021_21:26:32,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,61.94,59.88,47.63,Prendido
03/12/2021_21:26:38,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,61.94,60.00,47.56,Prendido
03/12/2021_21:26:44,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.19,61.94,59.94,47.56,Prendido
03/12/2021_21:26:49,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.25,61.94,60.06,47.56,Apagado
03/12/2021_21:26:55,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,61.94,60.06,47.63,Apagado
03/12/2021_21:27:01,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.25,61.94,60.00,47.63,Prendido
03/12/2021_21:27:07,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.25,62.00,59.81,47.56,Prendido
03/12/2021_21:27:13,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,62.00,59.75,47.56,Prendido
03/12/2021_21:27:19,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.25,61.94,59.63,47.56,Prendido
03/12/2021_21:27:25,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.19,62.00,59.69,47.56,Prendido
03/12/2021_21:27:30,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,61.94,59.81,47.56,Prendido
03/12/2021_21:27:36,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.25,62.00,59.81,47.56,Prendido
03/12/2021_21:27:42,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,62.00,59.88,47.56,Prendido
03/12/2021_21:27:48,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,62.00,59.94,47.56,Prendido
03/12/2021_21:27:54,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,62.00,60.00,47.56,Prendido
03/12/2021_21:28:00,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,61.94,60.00,47.63,Prendido
03/12/2021_21:28:06,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,62.00,60.06,47.56,Apagado
03/12/2021_21:28:12,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,61.94,60.13,47.63,Apagado
03/12/2021_21:28:17,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,61.94,59.94,47.63,Prendido
03/12/2021_21:28:23,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,61.94,59.69,47.63,Prendido
03/12/2021_21:28:29,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,61.94,59.63,47.56,Prendido
03/12/2021_21:28:35,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,61.94,59.63,47.63,Prendido
03/12/2021_21:28:41,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,61.94,59.63,47.56,Prendido
03/12/2021_21:28:47,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,61.94,59.63,47.63,Prendido
03/12/2021_21:28:53,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,62.00,59.63,47.56,Prendido
03/12/2021_21:28:58,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,61.94,59.75,47.56,Prendido
03/12/2021_21:29:04,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,61.94,59.75,47.56,Prendido
03/12/2021_21:29:10,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,61.94,59.75,47.56,Prendido
03/12/2021_21:29:16,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,61.94,59.81,47.56,Prendido
03/12/2021_21:29:22,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,61.94,59.81,47.56,Prendido
03/12/2021_21:29:28,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,61.94,60.00,47.56,Prendido
03/12/2021_21:29:34,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,61.94,60.00,47.63,Prendido
03/12/2021_21:29:39,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,61.94,60.19,47.56,Apagado
03/12/2021_21:29:45,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,61.94,60.25,47.63,Apagado
03/12/2021_21:29:51,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,61.94,60.06,47.63,Apagado
03/12/2021_21:29:57,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,61.94,59.75,47.63,Prendido
03/12/2021_21:30:03,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.25,61.94,59.38,47.56,Prendido
03/12/2021_21:30:09,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.25,61.94,59.25,47.56,Prendido
03/12/2021_21:30:15,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.25,61.94,59.06,47.56,Prendido
03/12/2021_21:30:21,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.25,61.94,59.19,47.56,Prendido
03/12/2021_21:30:26,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.25,61.94,59.25,47.63,Prendido
03/12/2021_21:30:32,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.19,61.94,59.19,47.56,Prendido
03/12/2021_21:30:38,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.25,61.94,59.31,47.56,Prendido
03/12/2021_21:30:44,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.25,61.94,59.25,47.63,Prendido
03/12/2021_21:30:50,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.25,61.88,59.38,47.56,Prendido
03/12/2021_21:30:56,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.19,61.88,59.38,47.56,Prendido
03/12/2021_21:31:02,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.25,61.88,59.44,47.56,Prendido
03/12/2021_21:31:07,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.25,61.88,59.44,47.63,Prendido
03/12/2021_21:31:13,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.25,61.88,59.56,47.56,Prendido
03/12/2021_21:31:19,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.19,61.88,59.56,47.56,Prendido
03/12/2021_21:31:25,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.19,61.88,59.69,47.56,Prendido
03/12/2021_21:31:31,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.25,61.88,59.69,47.56,Prendido
03/12/2021_21:31:37,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.25,61.81,59.69,47.56,Prendido
03/12/2021_21:31:43,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.25,61.88,59.75,47.56,Prendido
03/12/2021_21:31:49,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.25,61.81,59.81,47.56,Prendido
03/12/2021_21:31:54,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.25,61.81,59.88,47.56,Prendido
03/12/2021_21:32:00,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.19,61.81,59.94,47.56,Prendido
03/12/2021_21:32:06,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.25,61.81,59.94,47.56,Prendido
03/12/2021_21:32:12,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.19,61.88,60.06,47.56,Apagado
03/12/2021_21:32:18,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.25,61.81,60.13,47.63,Apagado
03/12/2021_21:32:24,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.25,61.88,60.13,47.63,Apagado
03/12/2021_21:32:30,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.25,61.81,59.81,47.63,Prendido
03/12/2021_21:32:35,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.19,61.88,59.69,47.56,Prendido
03/12/2021_21:32:41,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.19,61.88,59.44,47.56,Prendido
03/12/2021_21:32:47,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.19,61.88,59.44,47.56,Prendido
03/12/2021_21:32:53,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.19,61.88,59.38,47.56,Prendido
03/12/2021_21:32:59,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.19,61.88,59.56,47.56,Prendido
03/12/2021_21:33:05,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.19,61.88,59.50,47.56,Prendido
