Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_18:10:14,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.44,65.06,59.94,48.19,Prendido
03/12/2021_18:10:20,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.50,65.06,59.94,48.19,Prendido
03/12/2021_18:10:26,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.50,65.06,59.94,48.19,Prendido
03/12/2021_18:10:32,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.44,65.06,60.06,48.19,Apagado
03/12/2021_18:10:38,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.50,65.06,60.13,48.25,Apagado
03/12/2021_18:10:43,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.56,65.06,60.00,48.25,Prendido
03/12/2021_18:10:49,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.44,65.06,59.81,48.19,Prendido
03/12/2021_18:10:55,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.44,65.06,59.63,48.19,Prendido
03/12/2021_18:11:01,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.44,65.06,59.56,48.19,Prendido
03/12/2021_18:11:07,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.44,65.06,59.50,48.19,Prendido
03/12/2021_18:11:13,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.50,65.06,59.50,48.19,Prendido
03/12/2021_18:11:19,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.44,65.06,59.50,48.19,Prendido
03/12/2021_18:11:24,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.50,65.06,59.56,48.19,Prendido
03/12/2021_18:11:30,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.44,65.06,59.63,48.19,Prendido
03/12/2021_18:11:36,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.44,65.06,59.69,48.13,Prendido
03/12/2021_18:11:42,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.44,65.00,59.75,48.19,Prendido
03/12/2021_18:11:48,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.44,65.00,59.69,48.19,Prendido
03/12/2021_18:11:54,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.50,65.06,59.69,48.19,Prendido
03/12/2021_18:12:00,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.44,65.06,59.81,48.19,Prendido
03/12/2021_18:12:06,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.44,65.06,59.94,48.19,Prendido
03/12/2021_18:12:11,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.44,65.06,60.06,48.19,Apagado
03/12/2021_18:12:17,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.50,65.00,60.00,48.25,Prendido
03/12/2021_18:12:23,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.44,65.06,59.88,48.19,Prendido
03/12/2021_18:12:29,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.44,65.06,59.88,48.13,Prendido
03/12/2021_18:12:35,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.44,65.06,59.81,48.19,Prendido
03/12/2021_18:12:41,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.44,65.06,59.81,48.13,Prendido
03/12/2021_18:12:47,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.50,65.06,59.88,48.19,Prendido
03/12/2021_18:12:52,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.44,65.00,59.88,48.13,Prendido
03/12/2021_18:12:58,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.44,65.06,59.81,48.19,Prendido
03/12/2021_18:13:04,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.44,65.06,59.81,48.13,Prendido
03/12/2021_18:13:10,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.44,65.00,59.94,48.19,Prendido
03/12/2021_18:13:16,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.44,65.06,59.94,48.19,Prendido
03/12/2021_18:13:22,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.44,65.06,59.94,48.13,Prendido
03/12/2021_18:13:28,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.44,65.06,59.94,48.13,Prendido
03/12/2021_18:13:33,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.44,65.06,60.00,48.13,Prendido
03/12/2021_18:13:39,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.44,65.06,60.06,48.19,Apagado
03/12/2021_18:13:45,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.44,65.06,60.06,48.19,Apagado
03/12/2021_18:13:51,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.50,65.06,59.88,48.19,Prendido
03/12/2021_18:13:57,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.44,65.06,59.69,48.13,Prendido
03/12/2021_18:14:03,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.44,65.06,59.50,48.19,Prendido
03/12/2021_18:14:09,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.44,65.06,59.63,48.13,Prendido
03/12/2021_18:14:15,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.44,65.06,59.63,48.13,Prendido
03/12/2021_18:14:20,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.44,65.06,59.63,48.19,Prendido
03/12/2021_18:14:26,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.44,65.00,59.63,48.13,Prendido
03/12/2021_18:14:32,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.44,65.06,59.69,48.13,Prendido
03/12/2021_18:14:38,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.44,65.06,59.69,48.13,Prendido
03/12/2021_18:14:44,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.44,65.06,59.81,48.13,Prendido
03/12/2021_18:14:50,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.44,65.00,59.75,48.19,Prendido
03/12/2021_18:14:56,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.44,65.06,59.75,48.13,Prendido
03/12/2021_18:15:01,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.44,65.00,59.88,48.13,Prendido
03/12/2021_18:15:07,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.44,65.00,59.81,48.13,Prendido
03/12/2021_18:15:13,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.44,65.00,59.88,48.13,Prendido
03/12/2021_18:15:19,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.38,65.06,60.06,48.13,Apagado
03/12/2021_18:15:25,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.50,65.00,60.06,48.19,Apagado
03/12/2021_18:15:31,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.50,65.00,59.94,48.19,Prendido
03/12/2021_18:15:37,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.50,65.00,59.75,48.13,Prendido
03/12/2021_18:15:43,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.50,65.06,59.69,48.13,Prendido
03/12/2021_18:15:48,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.44,65.00,59.75,48.13,Prendido
03/12/2021_18:15:54,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.44,65.00,59.75,48.13,Prendido
03/12/2021_18:16:00,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.44,65.00,59.63,48.13,Prendido
03/12/2021_18:16:06,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.44,65.00,59.56,48.13,Prendido
03/12/2021_18:16:12,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.44,64.94,59.56,48.13,Prendido
03/12/2021_18:16:18,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.44,65.00,59.63,48.13,Prendido
03/12/2021_18:16:24,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.44,65.00,59.69,48.19,Prendido
03/12/2021_18:16:29,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.44,65.00,59.63,48.13,Prendido
03/12/2021_18:16:35,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.44,65.00,59.81,48.13,Prendido
03/12/2021_18:16:41,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,46.44,65.00,59.75,48.13,Prendido
03/12/2021_18:16:47,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.44,65.00,59.94,48.13,Prendido
03/12/2021_18:16:53,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.44,64.94,60.06,48.13,Apagado
03/12/2021_18:16:59,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.44,65.00,60.19,48.19,Apagado
03/12/2021_18:17:05,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.44,65.00,60.00,48.19,Prendido
03/12/2021_18:17:11,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.38,65.00,59.81,48.13,Prendido
03/12/2021_18:17:16,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.44,65.00,59.75,48.13,Prendido
03/12/2021_18:17:22,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.44,65.00,59.75,48.13,Prendido
03/12/2021_18:17:28,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.38,65.00,59.69,48.13,Prendido
03/12/2021_18:17:34,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.44,64.94,59.69,48.13,Prendido
