Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_08:58:27,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.63,52.63,60.06,41.94,Apagado
04/12/2021_08:58:33,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.69,52.63,60.13,42.00,Apagado
04/12/2021_08:58:39,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.69,52.63,60.06,42.00,Apagado
04/12/2021_08:58:44,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.69,52.56,59.94,42.00,Prendido
04/12/2021_08:58:50,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.63,52.63,59.81,41.94,Prendido
04/12/2021_08:58:56,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.63,52.63,59.75,42.00,Prendido
04/12/2021_08:59:02,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.63,52.56,59.81,42.00,Prendido
04/12/2021_08:59:08,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.63,52.63,59.88,41.94,Prendido
04/12/2021_08:59:14,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.63,52.63,59.88,41.94,Prendido
04/12/2021_08:59:20,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.63,52.63,60.00,41.94,Prendido
04/12/2021_08:59:26,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.63,52.56,60.06,41.94,Apagado
04/12/2021_08:59:31,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.69,52.56,60.19,42.00,Apagado
04/12/2021_08:59:37,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.69,52.56,60.06,42.00,Apagado
04/12/2021_08:59:43,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.69,52.63,59.94,42.00,Prendido
04/12/2021_08:59:49,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.63,52.63,59.81,41.94,Prendido
04/12/2021_08:59:55,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.63,52.63,59.63,41.94,Prendido
04/12/2021_09:00:01,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.63,52.63,59.63,42.00,Prendido
04/12/2021_09:00:07,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.63,52.63,59.75,41.94,Prendido
04/12/2021_09:00:12,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.63,52.63,59.81,41.94,Prendido
04/12/2021_09:00:18,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.63,52.56,59.88,41.94,Prendido
04/12/2021_09:00:24,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.63,52.63,60.06,41.94,Apagado
04/12/2021_09:00:30,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.69,52.63,60.06,42.00,Apagado
04/12/2021_09:00:36,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.69,52.63,60.00,41.94,Prendido
04/12/2021_09:00:42,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.69,52.56,59.88,41.94,Prendido
04/12/2021_09:00:48,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.69,52.56,59.88,41.94,Prendido
04/12/2021_09:00:53,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.63,52.56,59.94,41.94,Prendido
04/12/2021_09:00:59,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.63,52.56,59.94,41.94,Prendido
04/12/2021_09:01:05,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.63,52.56,60.00,42.00,Prendido
04/12/2021_09:01:11,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.63,52.56,60.06,41.94,Apagado
04/12/2021_09:01:17,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.69,52.56,60.19,42.00,Apagado
04/12/2021_09:01:23,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.69,52.56,60.06,41.94,Apagado
04/12/2021_09:01:29,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.69,52.56,60.00,42.00,Prendido
04/12/2021_09:01:35,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.69,52.56,59.75,41.94,Prendido
04/12/2021_09:01:40,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.63,52.56,59.75,41.94,Prendido
04/12/2021_09:01:46,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.69,52.63,59.75,41.94,Prendido
04/12/2021_09:01:52,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.69,52.56,59.88,41.94,Prendido
04/12/2021_09:01:58,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.63,52.56,60.00,42.00,Prendido
04/12/2021_09:02:04,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.63,52.63,60.06,42.00,Apagado
04/12/2021_09:02:10,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.75,52.56,60.13,42.00,Apagado
04/12/2021_09:02:16,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.75,52.63,60.00,42.00,Prendido
04/12/2021_09:02:21,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.69,52.63,59.88,41.94,Prendido
04/12/2021_09:02:27,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.69,52.63,59.94,41.94,Prendido
04/12/2021_09:02:33,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.69,52.56,59.88,41.94,Prendido
04/12/2021_09:02:39,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.69,52.63,59.94,41.94,Prendido
04/12/2021_09:02:45,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.63,52.63,59.94,42.00,Prendido
04/12/2021_09:02:51,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.69,52.63,60.00,41.94,Prendido
04/12/2021_09:02:57,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.69,52.56,60.13,41.94,Apagado
04/12/2021_09:03:02,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.75,52.56,60.25,42.00,Apagado
04/12/2021_09:03:08,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.75,52.63,60.25,42.00,Apagado
04/12/2021_09:03:14,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.69,52.56,60.06,42.00,Apagado
04/12/2021_09:03:20,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.75,52.63,59.88,42.00,Prendido
04/12/2021_09:03:26,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.69,52.56,59.63,41.94,Prendido
04/12/2021_09:03:32,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.69,52.63,59.56,41.94,Prendido
04/12/2021_09:03:38,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.69,52.56,59.63,41.94,Prendido
04/12/2021_09:03:44,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.69,52.63,59.63,41.94,Prendido
04/12/2021_09:03:49,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.69,52.56,59.69,41.94,Prendido
04/12/2021_09:03:55,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.69,52.56,59.75,41.94,Prendido
04/12/2021_09:04:01,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.69,52.56,59.81,41.94,Prendido
04/12/2021_09:04:07,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.69,52.56,59.94,41.94,Prendido
04/12/2021_09:04:13,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.69,52.56,60.06,41.94,Apagado
04/12/2021_09:04:19,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.75,52.56,60.19,42.00,Apagado
04/12/2021_09:04:25,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.75,52.56,60.06,42.00,Apagado
04/12/2021_09:04:30,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.69,52.56,59.94,41.94,Prendido
04/12/2021_09:04:36,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.69,52.56,59.81,41.94,Prendido
04/12/2021_09:04:42,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.69,52.56,59.75,41.94,Prendido
04/12/2021_09:04:48,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.69,52.56,59.69,41.94,Prendido
04/12/2021_09:04:54,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.69,52.56,59.81,41.94,Prendido
04/12/2021_09:05:00,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.69,52.56,59.81,41.88,Prendido
04/12/2021_09:05:06,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.69,52.56,59.94,41.94,Prendido
04/12/2021_09:05:12,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.69,52.56,59.88,41.94,Prendido
04/12/2021_09:05:17,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.69,52.56,60.00,41.94,Prendido
04/12/2021_09:05:23,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.75,52.56,60.13,41.88,Apagado
04/12/2021_09:05:29,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.75,52.56,60.19,41.94,Apagado
04/12/2021_09:05:35,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.75,52.56,60.19,41.94,Apagado
04/12/2021_09:05:41,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.75,52.56,59.94,42.00,Prendido
04/12/2021_09:05:47,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.69,52.50,59.75,41.94,Prendido
04/12/2021_09:05:53,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.69,52.56,59.81,41.94,Prendido
04/12/2021_09:05:58,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.75,52.56,59.81,41.94,Prendido
04/12/2021_09:06:04,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.69,52.50,59.88,41.94,Prendido
04/12/2021_09:06:10,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.75,52.56,59.81,41.94,Prendido
04/12/2021_09:06:16,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.69,52.56,59.94,41.94,Prendido
04/12/2021_09:06:22,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.69,52.50,60.06,41.94,Apagado
04/12/2021_09:06:28,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.75,52.56,60.13,41.94,Apagado
04/12/2021_09:06:34,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.75,52.56,60.13,41.94,Apagado
04/12/2021_09:06:39,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.75,52.56,59.94,41.94,Prendido
04/12/2021_09:06:45,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.75,52.56,59.69,41.94,Prendido
04/12/2021_09:06:51,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.75,52.50,59.63,41.94,Prendido
04/12/2021_09:06:57,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.75,52.56,59.56,41.94,Prendido
04/12/2021_09:07:03,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.75,52.56,59.56,41.88,Prendido
