Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_09:21:19,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.94,52.44,60.00,41.94,Prendido
04/12/2021_09:21:25,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.88,52.44,59.81,41.81,Prendido
04/12/2021_09:21:31,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.81,52.44,59.88,41.88,Prendido
04/12/2021_09:21:37,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.88,52.44,59.88,41.81,Prendido
04/12/2021_09:21:43,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.88,52.44,60.00,41.81,Prendido
04/12/2021_09:21:48,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.81,52.50,60.13,41.81,Apagado
04/12/2021_09:21:54,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.88,52.44,60.19,41.88,Apagado
04/12/2021_09:22:00,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.88,52.44,60.06,41.88,Apagado
04/12/2021_09:22:06,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.94,52.44,59.88,41.88,Prendido
04/12/2021_09:22:12,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.88,52.44,59.69,41.81,Prendido
04/12/2021_09:22:18,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.88,52.44,59.63,41.81,Prendido
04/12/2021_09:22:24,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.88,52.44,59.69,41.88,Prendido
04/12/2021_09:22:29,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.88,52.44,59.75,41.81,Prendido
04/12/2021_09:22:35,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.88,52.44,59.88,41.81,Prendido
04/12/2021_09:22:41,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.88,52.44,59.94,41.81,Prendido
04/12/2021_09:22:47,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.88,52.44,60.00,41.81,Prendido
04/12/2021_09:22:53,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.88,52.44,60.25,41.81,Apagado
04/12/2021_09:22:59,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.94,52.44,60.38,41.88,Apagado
04/12/2021_09:23:05,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.88,52.38,60.25,41.88,Apagado
04/12/2021_09:23:11,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.94,52.44,60.13,41.88,Apagado
04/12/2021_09:23:16,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.88,52.44,59.94,41.88,Prendido
04/12/2021_09:23:22,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.81,52.44,59.69,41.81,Prendido
04/12/2021_09:23:28,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.88,52.44,59.63,41.81,Prendido
04/12/2021_09:23:34,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.88,52.44,59.63,41.88,Prendido
04/12/2021_09:23:40,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.88,52.44,59.63,41.81,Prendido
04/12/2021_09:23:46,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.88,52.44,59.75,41.81,Prendido
04/12/2021_09:23:52,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.81,52.44,59.88,41.81,Prendido
04/12/2021_09:23:57,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.88,52.38,60.00,41.81,Prendido
04/12/2021_09:24:03,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.88,52.38,60.13,41.81,Apagado
04/12/2021_09:24:09,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.88,52.38,60.31,41.88,Apagado
04/12/2021_09:24:15,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.94,52.44,60.19,41.88,Apagado
04/12/2021_09:24:21,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.94,52.38,60.06,41.88,Apagado
04/12/2021_09:24:27,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.88,52.44,59.81,41.88,Prendido
04/12/2021_09:24:33,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.88,52.44,59.50,41.81,Prendido
04/12/2021_09:24:38,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.88,52.38,59.50,41.81,Prendido
04/12/2021_09:24:44,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.88,52.44,59.50,41.88,Prendido
04/12/2021_09:24:50,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.88,52.44,59.56,41.81,Prendido
04/12/2021_09:24:56,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.88,52.38,59.69,41.81,Prendido
04/12/2021_09:25:02,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.88,52.38,59.75,41.81,Prendido
04/12/2021_09:25:08,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.88,52.38,59.94,41.88,Prendido
04/12/2021_09:25:14,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.88,52.38,60.13,41.81,Apagado
04/12/2021_09:25:20,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.94,52.38,60.13,41.88,Apagado
04/12/2021_09:25:25,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.94,52.38,60.06,41.88,Apagado
04/12/2021_09:25:31,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.88,52.38,59.88,41.88,Prendido
04/12/2021_09:25:37,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.88,52.38,59.75,41.81,Prendido
04/12/2021_09:25:43,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.88,52.38,59.69,41.88,Prendido
04/12/2021_09:25:49,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.88,52.38,59.69,41.81,Prendido
04/12/2021_09:25:55,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.88,52.38,59.75,41.81,Prendido
04/12/2021_09:26:01,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.94,52.44,59.81,41.81,Prendido
04/12/2021_09:26:06,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.88,52.38,60.00,41.81,Prendido
04/12/2021_09:26:12,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.88,52.38,60.13,41.81,Apagado
04/12/2021_09:26:18,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.94,52.44,60.13,41.88,Apagado
04/12/2021_09:26:24,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.94,52.38,60.06,41.81,Apagado
04/12/2021_09:26:30,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.94,52.38,59.94,41.88,Prendido
04/12/2021_09:26:36,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.94,52.38,59.75,41.81,Prendido
