Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_18:58:49,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.38,63.94,59.63,47.88,Prendido
03/12/2021_18:58:55,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.38,63.94,59.63,47.88,Prendido
03/12/2021_18:59:01,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.31,63.88,59.63,47.88,Prendido
03/12/2021_18:59:07,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.38,63.94,59.63,47.88,Prendido
03/12/2021_18:59:13,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.31,63.94,59.69,47.88,Prendido
03/12/2021_18:59:19,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.31,63.94,59.75,47.88,Prendido
03/12/2021_18:59:24,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.31,63.94,59.81,47.88,Prendido
03/12/2021_18:59:30,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.25,63.94,59.88,47.88,Prendido
03/12/2021_18:59:36,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.31,63.94,59.94,47.88,Prendido
03/12/2021_18:59:42,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.31,63.94,59.94,47.88,Prendido
03/12/2021_18:59:48,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.31,63.94,60.00,47.88,Prendido
03/12/2021_18:59:54,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.38,63.94,60.00,47.88,Prendido
03/12/2021_19:00:00,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.38,63.94,60.00,47.88,Prendido
03/12/2021_19:00:05,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.38,63.94,60.00,47.88,Prendido
03/12/2021_19:00:11,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.31,63.94,60.13,47.88,Apagado
03/12/2021_19:00:17,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.38,63.94,60.19,47.94,Apagado
03/12/2021_19:00:23,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.38,63.94,59.94,47.88,Prendido
03/12/2021_19:00:29,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.31,63.94,59.75,47.88,Prendido
03/12/2021_19:00:35,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.31,63.94,59.69,47.88,Prendido
03/12/2021_19:00:41,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.38,63.94,59.56,47.88,Prendido
03/12/2021_19:00:47,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.38,63.94,59.63,47.88,Prendido
03/12/2021_19:00:52,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.31,63.94,59.44,47.88,Prendido
03/12/2021_19:00:58,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.38,63.94,59.44,47.88,Prendido
03/12/2021_19:01:04,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.38,63.94,59.44,47.88,Prendido
03/12/2021_19:01:10,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.38,63.94,59.50,47.88,Prendido
03/12/2021_19:01:16,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.38,63.94,59.50,47.88,Prendido
03/12/2021_19:01:22,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.31,63.94,59.50,47.88,Prendido
03/12/2021_19:01:28,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.31,63.94,59.44,47.88,Prendido
03/12/2021_19:01:33,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.38,63.94,59.63,47.88,Prendido
03/12/2021_19:01:39,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.38,63.94,59.75,47.88,Prendido
03/12/2021_19:01:45,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.31,63.94,59.75,47.88,Prendido
03/12/2021_19:01:51,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.38,63.94,59.75,47.88,Prendido
03/12/2021_19:01:57,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.38,63.94,59.81,47.88,Prendido
03/12/2021_19:02:03,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.31,63.94,59.88,47.88,Prendido
03/12/2021_19:02:09,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.38,63.94,59.94,47.88,Prendido
03/12/2021_19:02:15,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.31,63.94,59.94,47.88,Prendido
03/12/2021_19:02:20,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.38,63.94,60.06,47.88,Apagado
03/12/2021_19:02:26,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.38,63.94,60.06,47.88,Apagado
03/12/2021_19:02:32,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.38,63.94,59.94,47.88,Prendido
03/12/2021_19:02:38,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.38,63.94,59.81,47.88,Prendido
03/12/2021_19:02:44,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.31,63.94,59.63,47.81,Prendido
03/12/2021_19:02:50,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.31,63.94,59.56,47.81,Prendido
03/12/2021_19:02:56,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.31,63.94,59.50,47.88,Prendido
03/12/2021_19:03:01,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.38,63.94,59.56,47.88,Prendido
03/12/2021_19:03:07,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.31,63.94,59.50,47.88,Prendido
03/12/2021_19:03:13,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.31,63.94,59.63,47.88,Prendido
03/12/2021_19:03:19,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.38,63.94,59.56,47.88,Prendido
03/12/2021_19:03:25,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.38,63.94,59.63,47.88,Prendido
03/12/2021_19:03:31,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.38,63.94,59.63,47.88,Prendido
03/12/2021_19:03:37,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.31,63.94,59.69,47.81,Prendido
03/12/2021_19:03:42,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.31,63.94,59.69,47.88,Prendido
03/12/2021_19:03:48,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.38,63.94,59.75,47.88,Prendido
03/12/2021_19:03:54,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.38,63.88,59.81,47.81,Prendido
03/12/2021_19:04:00,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.31,63.94,59.94,47.88,Prendido
03/12/2021_19:04:06,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.38,63.94,60.00,47.88,Prendido
03/12/2021_19:04:12,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.31,63.94,60.06,47.88,Apagado
03/12/2021_19:04:18,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.38,63.94,60.06,47.94,Apagado
03/12/2021_19:04:24,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.44,63.94,59.94,47.94,Prendido
03/12/2021_19:04:29,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.31,63.94,59.81,47.88,Prendido
03/12/2021_19:04:35,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.31,63.94,59.75,47.88,Prendido
03/12/2021_19:04:41,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.38,63.94,59.69,47.88,Prendido
03/12/2021_19:04:47,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.38,63.94,59.63,47.88,Prendido
03/12/2021_19:04:53,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.38,63.94,59.75,47.88,Prendido
03/12/2021_19:04:59,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.38,63.94,59.63,47.88,Prendido
03/12/2021_19:05:05,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.38,63.94,59.75,47.88,Prendido
03/12/2021_19:05:10,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.38,63.94,59.75,47.88,Prendido
03/12/2021_19:05:16,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.38,63.94,59.75,47.88,Prendido
03/12/2021_19:05:22,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.38,63.94,59.75,47.88,Prendido
03/12/2021_19:05:28,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.38,63.94,59.69,47.88,Prendido
03/12/2021_19:05:34,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.38,63.94,59.81,47.88,Prendido
03/12/2021_19:05:40,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.38,63.88,59.75,47.88,Prendido
03/12/2021_19:05:46,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.38,63.88,59.75,47.88,Prendido
03/12/2021_19:05:52,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.38,63.88,59.69,47.81,Prendido
03/12/2021_19:05:57,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.38,63.88,59.69,47.88,Prendido
03/12/2021_19:06:03,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.38,63.88,59.75,47.88,Prendido
03/12/2021_19:06:09,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.31,63.88,59.88,47.81,Prendido
03/12/2021_19:06:15,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.38,63.88,59.94,47.88,Prendido
03/12/2021_19:06:21,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.38,63.88,60.00,47.81,Prendido
03/12/2021_19:06:27,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.38,63.88,59.94,47.81,Prendido
