Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_05:04:10,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,40.56,54.94,60.00,43.63,Prendido
04/12/2021_05:04:16,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,40.56,54.94,60.00,43.63,Prendido
04/12/2021_05:04:22,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,40.56,54.94,60.13,43.63,Apagado
04/12/2021_05:04:28,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,40.63,54.94,60.19,43.69,Apagado
04/12/2021_05:04:34,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,40.56,54.94,60.13,43.69,Apagado
04/12/2021_05:04:40,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,40.63,54.94,59.88,43.69,Prendido
04/12/2021_05:04:45,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,40.56,54.94,59.63,43.63,Prendido
04/12/2021_05:04:51,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,40.56,54.94,59.63,43.63,Prendido
04/12/2021_05:04:57,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,40.63,54.94,59.63,43.63,Prendido
04/12/2021_05:05:03,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,40.56,54.94,59.63,43.69,Prendido
04/12/2021_05:05:09,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,40.56,54.94,59.75,43.63,Prendido
04/12/2021_05:05:15,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,40.56,54.94,59.75,43.69,Prendido
04/12/2021_05:05:21,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,40.56,54.94,59.81,43.63,Prendido
04/12/2021_05:05:26,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,40.56,54.88,59.88,43.63,Prendido
04/12/2021_05:05:32,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,40.56,54.94,60.00,43.63,Prendido
04/12/2021_05:05:38,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,40.56,54.94,60.00,43.69,Prendido
04/12/2021_05:05:44,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,40.56,54.94,60.19,43.63,Apagado
04/12/2021_05:05:50,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,40.63,54.94,60.13,43.69,Apagado
04/12/2021_05:05:56,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,40.69,54.94,60.13,43.63,Apagado
04/12/2021_05:06:02,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,40.56,54.94,59.81,43.69,Prendido
04/12/2021_05:06:08,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,40.56,54.94,59.63,43.63,Prendido
04/12/2021_05:06:13,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,40.63,54.94,59.50,43.69,Prendido
04/12/2021_05:06:19,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,40.56,54.94,59.56,43.63,Prendido
04/12/2021_05:06:25,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,40.56,54.94,59.56,43.63,Prendido
04/12/2021_05:06:31,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,40.56,54.88,59.50,43.63,Prendido
04/12/2021_05:06:37,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,40.56,54.94,59.63,43.63,Prendido
04/12/2021_05:06:43,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,40.56,54.88,59.81,43.63,Prendido
04/12/2021_05:06:49,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,40.56,54.94,59.88,43.63,Prendido
04/12/2021_05:06:54,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,40.56,54.94,60.13,43.63,Apagado
04/12/2021_05:07:00,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,40.63,54.94,60.19,43.69,Apagado
04/12/2021_05:07:06,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,40.63,54.94,60.06,43.69,Apagado
04/12/2021_05:07:12,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,40.56,54.94,59.81,43.69,Prendido
04/12/2021_05:07:18,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,40.56,54.94,59.75,43.63,Prendido
04/12/2021_05:07:24,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,40.50,54.94,59.69,43.69,Prendido
04/12/2021_05:07:30,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,40.63,54.88,59.56,43.63,Prendido
04/12/2021_05:07:36,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,40.56,54.94,59.63,43.63,Prendido
04/12/2021_05:07:41,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,40.56,54.94,59.75,43.63,Prendido
04/12/2021_05:07:47,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,40.56,54.88,59.81,43.63,Prendido
04/12/2021_05:07:53,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,40.56,54.88,59.88,43.63,Prendido
04/12/2021_05:07:59,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,40.56,54.94,59.81,43.63,Prendido
04/12/2021_05:08:05,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,40.56,54.94,59.94,43.56,Prendido
04/12/2021_05:08:11,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,40.50,54.88,60.00,43.63,Prendido
04/12/2021_05:08:17,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,40.56,54.94,60.13,43.63,Apagado
04/12/2021_05:08:22,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,40.56,54.88,60.13,43.63,Apagado
04/12/2021_05:08:28,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,40.56,54.88,60.06,43.69,Apagado
04/12/2021_05:08:34,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,40.63,54.88,59.94,43.63,Prendido
04/12/2021_05:08:40,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,40.56,54.94,59.63,43.63,Prendido
04/12/2021_05:08:46,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,40.56,54.94,59.63,43.63,Prendido
04/12/2021_05:08:52,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,40.56,54.88,59.56,43.63,Prendido
04/12/2021_05:08:58,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,40.56,54.88,59.63,43.63,Prendido
04/12/2021_05:09:03,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,40.56,54.88,59.75,43.63,Prendido
04/12/2021_05:09:09,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,40.50,54.88,59.81,43.63,Prendido
04/12/2021_05:09:15,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,40.56,54.94,59.81,43.56,Prendido
04/12/2021_05:09:21,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,40.56,54.94,60.00,43.56,Prendido
04/12/2021_05:09:27,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,40.56,54.88,60.06,43.63,Apagado
04/12/2021_05:09:33,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,40.63,54.88,60.13,43.63,Apagado
04/12/2021_05:09:39,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,40.56,54.88,60.06,43.69,Apagado
04/12/2021_05:09:45,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,40.63,54.88,59.81,43.69,Prendido
04/12/2021_05:09:50,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,40.63,54.94,59.63,43.63,Prendido
04/12/2021_05:09:56,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,40.56,54.88,59.50,43.63,Prendido
04/12/2021_05:10:02,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,40.56,54.94,59.56,43.63,Prendido
04/12/2021_05:10:08,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,40.56,54.88,59.50,43.56,Prendido
04/12/2021_05:10:14,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,40.56,54.94,59.56,43.56,Prendido
04/12/2021_05:10:20,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,40.56,54.88,59.63,43.63,Prendido
04/12/2021_05:10:26,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,40.56,54.94,59.63,43.63,Prendido
04/12/2021_05:10:31,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,40.63,54.88,59.69,43.63,Prendido
04/12/2021_05:10:37,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,40.56,54.94,59.88,43.63,Prendido
04/12/2021_05:10:43,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.88,60.00,43.63,Prendido
04/12/2021_05:10:49,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,40.56,54.88,60.06,43.63,Apagado
04/12/2021_05:10:55,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,40.63,54.88,60.13,43.69,Apagado
04/12/2021_05:11:01,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,40.63,54.88,60.13,43.69,Apagado
04/12/2021_05:11:07,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.94,59.88,43.63,Prendido
04/12/2021_05:11:12,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.88,59.63,43.63,Prendido
04/12/2021_05:11:18,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.94,59.50,43.63,Prendido
04/12/2021_05:11:24,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.94,59.50,43.63,Prendido
04/12/2021_05:11:30,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.94,59.56,43.56,Prendido
04/12/2021_05:11:36,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.88,59.69,43.63,Prendido
04/12/2021_05:11:42,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.88,59.75,43.63,Prendido
04/12/2021_05:11:48,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.88,59.81,43.56,Prendido
04/12/2021_05:11:53,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.94,59.94,43.63,Prendido
04/12/2021_05:11:59,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.88,60.00,43.63,Prendido
04/12/2021_05:12:05,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.88,60.13,43.63,Apagado
04/12/2021_05:12:11,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,40.63,54.88,60.31,43.63,Apagado
04/12/2021_05:12:17,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,40.63,54.88,60.25,43.63,Apagado
04/12/2021_05:12:23,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,40.63,54.94,60.13,43.63,Apagado
04/12/2021_05:12:29,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.94,59.94,43.69,Prendido
