Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_12:34:44,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.19,50.94,59.75,40.88,Prendido
04/12/2021_12:34:50,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.19,51.00,59.88,40.81,Prendido
04/12/2021_12:34:56,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.19,51.00,60.00,40.88,Prendido
04/12/2021_12:35:02,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.19,51.00,60.06,40.88,Apagado
04/12/2021_12:35:08,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.25,50.94,60.25,40.94,Apagado
04/12/2021_12:35:14,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.25,50.94,60.06,40.88,Apagado
04/12/2021_12:35:20,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.25,51.00,59.94,40.94,Prendido
04/12/2021_12:35:25,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.25,50.94,59.88,40.88,Prendido
04/12/2021_12:35:31,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.19,51.00,59.75,40.88,Prendido
04/12/2021_12:35:37,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.19,51.00,59.81,40.88,Prendido
04/12/2021_12:35:43,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.19,51.00,59.88,40.88,Prendido
04/12/2021_12:35:49,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.19,50.94,60.00,40.88,Prendido
04/12/2021_12:35:55,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.25,51.00,60.13,40.88,Apagado
04/12/2021_12:36:01,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.25,50.94,60.19,40.88,Apagado
04/12/2021_12:36:07,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.25,51.00,60.06,40.88,Apagado
04/12/2021_12:36:12,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.25,51.00,60.06,40.88,Apagado
04/12/2021_12:36:18,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.25,51.00,59.81,40.88,Prendido
04/12/2021_12:36:24,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.19,51.00,59.63,40.81,Prendido
04/12/2021_12:36:30,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.19,51.00,59.63,40.88,Prendido
04/12/2021_12:36:36,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.25,51.00,59.63,40.81,Prendido
04/12/2021_12:36:42,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.19,51.00,59.69,40.88,Prendido
04/12/2021_12:36:48,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.19,51.00,59.75,40.81,Prendido
04/12/2021_12:36:53,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.25,51.00,59.88,40.81,Prendido
04/12/2021_12:36:59,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.25,51.00,60.06,40.88,Apagado
04/12/2021_12:37:05,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.25,50.94,60.13,40.88,Apagado
04/12/2021_12:37:11,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.31,50.94,60.00,40.88,Prendido
04/12/2021_12:37:17,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.25,50.94,59.88,40.88,Prendido
04/12/2021_12:37:23,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.25,50.94,59.94,40.88,Prendido
04/12/2021_12:37:29,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.25,50.94,59.94,40.88,Prendido
04/12/2021_12:37:34,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.25,50.94,60.06,40.81,Apagado
04/12/2021_12:37:40,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.31,50.94,60.13,40.88,Apagado
04/12/2021_12:37:46,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.31,50.94,60.00,40.88,Prendido
04/12/2021_12:37:52,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.25,50.94,59.94,40.81,Prendido
04/12/2021_12:37:58,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.25,50.94,59.88,40.81,Prendido
04/12/2021_12:38:04,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.25,51.00,60.00,40.81,Prendido
04/12/2021_12:38:10,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.25,50.94,60.13,40.81,Apagado
04/12/2021_12:38:16,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.25,50.94,60.19,40.88,Apagado
04/12/2021_12:38:21,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.31,50.94,60.19,40.88,Apagado
04/12/2021_12:38:27,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.31,50.94,60.13,40.88,Apagado
04/12/2021_12:38:33,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.31,50.94,59.88,40.88,Prendido
04/12/2021_12:38:39,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.19,50.94,59.63,40.81,Prendido
04/12/2021_12:38:45,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.25,50.94,59.63,40.81,Prendido
04/12/2021_12:38:51,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.25,50.94,59.63,40.88,Prendido
04/12/2021_12:38:57,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.25,50.94,59.69,40.81,Prendido
04/12/2021_12:39:02,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.25,50.94,59.75,40.88,Prendido
04/12/2021_12:39:08,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.25,50.94,59.88,40.81,Prendido
04/12/2021_12:39:14,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.25,50.94,60.00,40.88,Prendido
04/12/2021_12:39:20,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.25,50.88,60.06,40.81,Apagado
04/12/2021_12:39:26,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.31,50.94,60.19,40.88,Apagado
04/12/2021_12:39:32,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.31,50.88,60.25,40.88,Apagado
04/12/2021_12:39:38,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.31,50.94,60.06,40.88,Apagado
04/12/2021_12:39:44,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.31,50.94,59.88,40.88,Prendido
04/12/2021_12:39:49,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.25,50.94,59.75,40.81,Prendido
04/12/2021_12:39:55,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.31,50.88,59.69,40.81,Prendido
04/12/2021_12:40:01,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.25,50.94,59.75,40.81,Prendido
04/12/2021_12:40:07,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.25,50.94,59.75,40.81,Prendido
04/12/2021_12:40:13,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.25,50.88,59.88,40.81,Prendido
04/12/2021_12:40:19,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.31,50.88,59.94,40.81,Prendido
04/12/2021_12:40:25,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.25,50.94,60.13,40.81,Apagado
04/12/2021_12:40:30,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.31,50.88,60.13,40.88,Apagado
04/12/2021_12:40:36,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.38,50.88,60.13,40.88,Apagado
04/12/2021_12:40:42,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.31,50.88,60.06,40.88,Apagado
04/12/2021_12:40:48,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.31,50.88,59.88,40.88,Prendido
04/12/2021_12:40:54,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.25,50.94,59.63,40.81,Prendido
04/12/2021_12:41:00,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.31,50.94,59.56,40.81,Prendido
04/12/2021_12:41:06,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.25,50.94,59.56,40.81,Prendido
04/12/2021_12:41:11,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.31,50.94,59.69,40.81,Prendido
04/12/2021_12:41:17,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.31,50.94,59.75,40.81,Prendido
04/12/2021_12:41:23,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.25,50.88,59.88,40.81,Prendido
04/12/2021_12:41:29,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.31,50.88,60.00,40.81,Prendido
04/12/2021_12:41:35,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.25,50.88,60.13,40.81,Apagado
04/12/2021_12:41:41,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.31,50.88,60.19,40.88,Apagado
04/12/2021_12:41:47,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.31,50.88,60.13,40.88,Apagado
04/12/2021_12:41:53,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.31,50.88,60.06,40.81,Apagado
04/12/2021_12:41:58,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.38,50.88,59.81,40.81,Prendido
04/12/2021_12:42:04,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.31,50.88,59.69,40.81,Prendido
