Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_22:04:04,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.13,61.50,59.94,47.56,Prendido
03/12/2021_22:04:10,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.13,61.50,60.00,47.56,Prendido
03/12/2021_22:04:16,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.06,61.50,60.00,47.56,Prendido
03/12/2021_22:04:22,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.06,61.56,60.13,47.56,Apagado
03/12/2021_22:04:28,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.13,61.50,60.19,47.63,Apagado
03/12/2021_22:04:33,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.13,61.50,60.06,47.63,Apagado
03/12/2021_22:04:39,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.19,61.50,59.88,47.63,Prendido
03/12/2021_22:04:45,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.13,61.50,59.56,47.63,Prendido
03/12/2021_22:04:51,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.13,61.56,59.50,47.56,Prendido
03/12/2021_22:04:57,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.13,61.50,59.44,47.56,Prendido
03/12/2021_22:05:03,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.06,61.50,59.38,47.56,Prendido
03/12/2021_22:05:09,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.13,61.56,59.38,47.56,Prendido
03/12/2021_22:05:14,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.06,61.56,59.50,47.56,Prendido
03/12/2021_22:05:20,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.06,61.50,59.50,47.56,Prendido
03/12/2021_22:05:26,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.06,61.50,59.56,47.56,Prendido
03/12/2021_22:05:32,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.13,61.50,59.63,47.56,Prendido
03/12/2021_22:05:38,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.06,61.50,59.63,47.63,Prendido
03/12/2021_22:05:44,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.06,61.50,59.69,47.56,Prendido
03/12/2021_22:05:50,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.06,61.50,59.63,47.56,Prendido
03/12/2021_22:05:56,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.06,61.44,59.81,47.56,Prendido
03/12/2021_22:06:01,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.06,61.44,59.88,47.56,Prendido
03/12/2021_22:06:07,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.06,61.44,59.94,47.56,Prendido
03/12/2021_22:06:13,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.06,61.44,59.94,47.56,Prendido
03/12/2021_22:06:19,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.06,61.44,59.94,47.56,Prendido
03/12/2021_22:06:25,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.06,61.44,59.94,47.56,Prendido
03/12/2021_22:06:31,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.06,61.44,60.06,47.56,Apagado
03/12/2021_22:06:37,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.13,61.44,60.13,47.63,Apagado
03/12/2021_22:06:42,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.13,61.50,59.94,47.63,Prendido
03/12/2021_22:06:48,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.06,61.50,59.81,47.56,Prendido
03/12/2021_22:06:54,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.00,61.44,59.63,47.56,Prendido
03/12/2021_22:07:00,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.06,61.50,59.63,47.56,Prendido
03/12/2021_22:07:06,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.13,61.44,59.69,47.56,Prendido
03/12/2021_22:07:12,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.06,61.44,59.75,47.56,Prendido
03/12/2021_22:07:18,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.06,61.44,59.75,47.56,Prendido
03/12/2021_22:07:24,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.06,61.50,59.81,47.56,Prendido
03/12/2021_22:07:29,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.06,61.44,59.75,47.56,Prendido
03/12/2021_22:07:35,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.06,61.50,59.81,47.56,Prendido
03/12/2021_22:07:41,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.06,61.50,59.81,47.56,Prendido
03/12/2021_22:07:47,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.06,61.50,59.94,47.56,Prendido
03/12/2021_22:07:53,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.00,61.44,60.00,47.56,Prendido
03/12/2021_22:07:59,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.06,61.44,60.00,47.56,Prendido
03/12/2021_22:08:05,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.06,61.44,60.13,47.56,Apagado
03/12/2021_22:08:10,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.13,61.44,60.19,47.63,Apagado
03/12/2021_22:08:16,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.13,61.50,60.06,47.63,Apagado
03/12/2021_22:08:22,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.13,61.50,59.88,47.63,Prendido
03/12/2021_22:08:28,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.06,61.44,59.56,47.56,Prendido
03/12/2021_22:08:34,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.06,61.50,59.56,47.56,Prendido
03/12/2021_22:08:40,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.06,61.50,59.50,47.50,Prendido
03/12/2021_22:08:46,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.06,61.44,59.38,47.56,Prendido
03/12/2021_22:08:51,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.06,61.44,59.38,47.56,Prendido
03/12/2021_22:08:57,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.06,61.50,59.44,47.56,Prendido
03/12/2021_22:09:03,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.06,61.44,59.50,47.56,Prendido
03/12/2021_22:09:09,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.06,61.44,59.63,47.56,Prendido
03/12/2021_22:09:15,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.06,61.44,59.69,47.56,Prendido
03/12/2021_22:09:21,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.06,61.44,59.69,47.56,Prendido
03/12/2021_22:09:27,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.06,61.44,59.75,47.56,Prendido
03/12/2021_22:09:33,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.06,61.44,59.88,47.56,Prendido
03/12/2021_22:09:38,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.06,61.44,59.94,47.56,Prendido
03/12/2021_22:09:44,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.06,61.44,59.94,47.56,Prendido
03/12/2021_22:09:50,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.13,61.44,60.06,47.56,Apagado
03/12/2021_22:09:56,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.13,61.44,60.13,47.63,Apagado
03/12/2021_22:10:02,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.13,61.38,59.88,47.63,Prendido
03/12/2021_22:10:08,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.06,61.38,59.75,47.56,Prendido
03/12/2021_22:10:14,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.06,61.44,59.63,47.56,Prendido
03/12/2021_22:10:19,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.06,61.44,59.63,47.50,Prendido
03/12/2021_22:10:25,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.00,61.44,59.63,47.56,Prendido
03/12/2021_22:10:31,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.06,61.38,59.63,47.56,Prendido
03/12/2021_22:10:37,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.06,61.38,59.81,47.56,Prendido
03/12/2021_22:10:43,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.00,61.44,59.94,47.56,Prendido
03/12/2021_22:10:49,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.06,61.38,59.81,47.56,Prendido
03/12/2021_22:10:55,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.00,61.44,59.88,47.56,Prendido
03/12/2021_22:11:01,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.06,61.38,59.94,47.56,Prendido
03/12/2021_22:11:06,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.00,61.44,60.00,47.56,Prendido
03/12/2021_22:11:12,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.06,61.38,60.06,47.50,Apagado
03/12/2021_22:11:18,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.06,61.38,60.06,47.56,Apagado
03/12/2021_22:11:24,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.06,61.38,59.94,47.63,Prendido
03/12/2021_22:11:30,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.00,61.38,59.69,47.56,Prendido
03/12/2021_22:11:36,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.00,61.38,59.63,47.56,Prendido
03/12/2021_22:11:42,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.06,61.44,59.63,47.56,Prendido
03/12/2021_22:11:47,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.00,61.38,59.63,47.50,Prendido
03/12/2021_22:11:53,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.06,61.38,59.56,47.56,Prendido
03/12/2021_22:11:59,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.06,61.38,59.63,47.56,Prendido
03/12/2021_22:12:05,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.06,61.31,59.75,47.56,Prendido
03/12/2021_22:12:11,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.00,61.38,59.75,47.56,Prendido
