Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_04:34:33,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.31,59.75,44.06,Prendido
04/12/2021_04:34:39,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.38,59.56,44.06,Prendido
04/12/2021_04:34:45,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.88,55.31,59.63,44.06,Prendido
04/12/2021_04:34:51,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.88,55.38,59.69,44.06,Prendido
04/12/2021_04:34:57,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.88,55.31,59.63,44.06,Prendido
04/12/2021_04:35:03,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.38,59.69,44.00,Prendido
04/12/2021_04:35:09,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.31,59.69,44.00,Prendido
04/12/2021_04:35:14,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.38,59.81,44.06,Prendido
04/12/2021_04:35:20,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.38,59.88,44.00,Prendido
04/12/2021_04:35:26,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.31,59.94,44.00,Prendido
04/12/2021_04:35:32,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.31,60.06,44.06,Apagado
04/12/2021_04:35:38,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.38,60.25,44.13,Apagado
04/12/2021_04:35:44,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.88,55.31,60.19,44.06,Apagado
04/12/2021_04:35:50,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.88,55.38,60.00,44.06,Prendido
04/12/2021_04:35:56,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.31,59.75,44.00,Prendido
04/12/2021_04:36:01,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.38,59.75,44.06,Prendido
04/12/2021_04:36:07,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.88,55.31,59.75,44.00,Prendido
04/12/2021_04:36:13,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.88,55.31,59.75,44.00,Prendido
04/12/2021_04:36:19,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.31,59.88,44.00,Prendido
04/12/2021_04:36:25,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.31,59.88,44.00,Prendido
04/12/2021_04:36:31,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.81,55.31,59.94,44.06,Prendido
04/12/2021_04:36:37,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.81,55.31,60.06,44.00,Apagado
04/12/2021_04:36:42,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.31,60.06,44.06,Apagado
04/12/2021_04:36:48,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.31,60.00,44.06,Prendido
04/12/2021_04:36:54,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.31,59.88,44.00,Prendido
04/12/2021_04:37:00,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.31,59.75,44.00,Prendido
04/12/2021_04:37:06,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.31,59.69,44.00,Prendido
04/12/2021_04:37:12,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.31,59.81,44.00,Prendido
04/12/2021_04:37:18,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.31,59.94,44.00,Prendido
04/12/2021_04:37:23,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.31,60.00,44.00,Prendido
04/12/2021_04:37:29,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.25,60.13,44.00,Apagado
04/12/2021_04:37:35,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.88,55.31,60.13,44.00,Apagado
04/12/2021_04:37:41,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.94,55.31,60.00,44.00,Prendido
04/12/2021_04:37:47,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.31,59.94,43.94,Prendido
04/12/2021_04:37:53,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.31,59.88,44.00,Prendido
04/12/2021_04:37:59,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.25,59.81,44.00,Prendido
04/12/2021_04:38:05,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.88,55.31,59.75,44.00,Prendido
04/12/2021_04:38:10,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.31,59.81,44.00,Prendido
04/12/2021_04:38:16,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.31,59.94,44.00,Prendido
04/12/2021_04:38:22,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.25,60.00,44.00,Prendido
04/12/2021_04:38:28,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.31,60.00,43.94,Prendido
04/12/2021_04:38:34,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.31,60.13,43.94,Apagado
04/12/2021_04:38:40,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.31,60.13,44.00,Apagado
04/12/2021_04:38:46,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.31,60.06,44.06,Apagado
04/12/2021_04:38:51,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.31,59.88,44.06,Prendido
04/12/2021_04:38:57,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.88,55.31,59.69,43.94,Prendido
04/12/2021_04:39:03,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.25,59.69,43.94,Prendido
04/12/2021_04:39:09,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.25,59.56,44.00,Prendido
04/12/2021_04:39:15,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.31,59.63,43.94,Prendido
04/12/2021_04:39:21,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.31,59.63,43.94,Prendido
04/12/2021_04:39:27,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.25,59.75,44.00,Prendido
04/12/2021_04:39:32,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.31,59.88,44.00,Prendido
04/12/2021_04:39:38,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.31,59.94,43.94,Prendido
04/12/2021_04:39:44,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.31,60.00,43.94,Prendido
04/12/2021_04:39:50,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.31,60.13,44.00,Apagado
04/12/2021_04:39:56,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.31,60.19,44.00,Apagado
04/12/2021_04:40:02,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.81,55.31,60.19,44.00,Apagado
04/12/2021_04:40:08,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.25,59.94,44.00,Prendido
04/12/2021_04:40:14,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.31,59.75,44.00,Prendido
04/12/2021_04:40:19,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.25,59.69,43.94,Prendido
04/12/2021_04:40:25,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.25,59.56,43.94,Prendido
04/12/2021_04:40:31,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.31,59.63,43.94,Prendido
04/12/2021_04:40:37,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.25,59.75,43.94,Prendido
04/12/2021_04:40:43,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.31,59.81,43.94,Prendido
04/12/2021_04:40:49,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.31,59.88,44.00,Prendido
04/12/2021_04:40:55,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.25,59.88,43.94,Prendido
04/12/2021_04:41:00,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.25,60.00,43.94,Prendido
04/12/2021_04:41:06,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.81,55.25,60.06,43.94,Apagado
04/12/2021_04:41:12,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.25,60.19,44.00,Apagado
04/12/2021_04:41:18,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.88,55.31,60.00,44.00,Prendido
04/12/2021_04:41:24,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.25,59.88,43.94,Prendido
04/12/2021_04:41:30,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.25,59.75,43.94,Prendido
04/12/2021_04:41:36,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.31,59.81,43.94,Prendido
04/12/2021_04:41:42,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.25,59.88,43.94,Prendido
04/12/2021_04:41:47,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.25,59.81,43.94,Prendido
04/12/2021_04:41:53,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.25,59.94,43.94,Prendido
04/12/2021_04:41:59,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.25,59.94,43.94,Prendido
04/12/2021_04:42:05,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.25,60.06,43.94,Apagado
04/12/2021_04:42:11,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.25,60.13,43.94,Apagado
04/12/2021_04:42:17,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.31,60.00,44.00,Prendido
04/12/2021_04:42:23,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.25,59.94,43.94,Prendido
04/12/2021_04:42:28,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.75,55.19,59.88,43.94,Prendido
04/12/2021_04:42:34,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.25,59.94,43.94,Prendido
04/12/2021_04:42:40,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.25,60.00,43.94,Prendido
04/12/2021_04:42:46,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.25,60.13,43.88,Apagado
04/12/2021_04:42:52,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.25,60.13,44.00,Apagado
04/12/2021_04:42:58,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.88,55.25,60.06,44.00,Apagado
04/12/2021_04:43:04,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.81,55.25,59.94,44.00,Prendido
04/12/2021_04:43:09,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.25,59.75,43.94,Prendido
