Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_15:32:45,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.63,66.06,59.94,46.69,Prendido
03/12/2021_15:32:51,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.63,66.12,60.00,46.69,Prendido
03/12/2021_15:32:57,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.63,66.12,60.00,46.75,Prendido
03/12/2021_15:33:03,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.63,66.12,60.00,46.75,Prendido
03/12/2021_15:33:09,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.63,66.12,60.13,46.75,Apagado
03/12/2021_15:33:15,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.69,66.12,60.19,46.75,Apagado
03/12/2021_15:33:20,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.69,66.12,60.00,46.75,Prendido
03/12/2021_15:33:26,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.63,66.12,59.81,46.69,Prendido
03/12/2021_15:33:32,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.63,66.12,59.75,46.75,Prendido
03/12/2021_15:33:38,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.69,66.19,59.69,46.75,Prendido
03/12/2021_15:33:44,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.69,66.19,59.69,46.75,Prendido
03/12/2021_15:33:50,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.63,66.19,59.75,46.75,Prendido
03/12/2021_15:33:56,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.69,66.19,59.88,46.75,Prendido
03/12/2021_15:34:01,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.69,66.12,59.81,46.75,Prendido
03/12/2021_15:34:07,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.69,66.19,59.75,46.75,Prendido
03/12/2021_15:34:13,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.69,66.19,59.81,46.75,Prendido
03/12/2021_15:34:19,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.63,66.19,59.81,46.75,Prendido
03/12/2021_15:34:25,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.69,66.19,59.88,46.81,Prendido
03/12/2021_15:34:31,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.63,66.12,59.75,46.75,Prendido
03/12/2021_15:34:37,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.69,66.19,59.81,46.81,Prendido
03/12/2021_15:34:43,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.69,66.19,59.94,46.81,Prendido
03/12/2021_15:34:48,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.69,66.19,59.88,46.81,Prendido
03/12/2021_15:34:54,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.69,66.19,59.88,46.81,Prendido
03/12/2021_15:35:00,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.69,66.19,59.88,46.81,Prendido
03/12/2021_15:35:06,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.63,66.19,59.88,46.81,Prendido
03/12/2021_15:35:12,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.69,66.19,59.88,46.81,Prendido
03/12/2021_15:35:18,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.63,66.19,59.94,46.81,Prendido
03/12/2021_15:35:24,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.69,66.19,59.94,46.81,Prendido
03/12/2021_15:35:29,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.63,66.19,59.88,46.81,Prendido
03/12/2021_15:35:35,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.63,66.25,60.06,46.88,Apagado
03/12/2021_15:35:41,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.75,66.25,60.06,46.88,Apagado
03/12/2021_15:35:47,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.69,66.19,59.88,46.88,Prendido
03/12/2021_15:35:53,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.69,66.25,59.69,46.81,Prendido
03/12/2021_15:35:59,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.69,66.25,59.63,46.88,Prendido
03/12/2021_15:36:05,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,46.69,66.25,59.50,46.88,Prendido
03/12/2021_15:36:11,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.69,66.25,59.44,46.88,Prendido
03/12/2021_15:36:16,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,46.69,66.25,59.50,46.88,Prendido
03/12/2021_15:36:22,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.75,66.25,59.50,46.88,Prendido
03/12/2021_15:36:28,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,46.69,66.25,59.44,46.88,Prendido
03/12/2021_15:36:34,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.69,66.25,59.56,46.88,Prendido
03/12/2021_15:36:40,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,46.69,66.25,59.56,46.88,Prendido
03/12/2021_15:36:46,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,46.69,66.25,59.56,46.88,Prendido
03/12/2021_15:36:52,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,46.69,66.25,59.44,46.88,Prendido
03/12/2021_15:36:57,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,46.69,66.25,59.50,46.88,Prendido
03/12/2021_15:37:03,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.69,66.25,59.56,46.94,Prendido
03/12/2021_15:37:09,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.69,66.25,59.56,46.88,Prendido
03/12/2021_15:37:15,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,46.69,66.25,59.63,46.94,Prendido
03/12/2021_15:37:21,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,46.69,66.25,59.69,46.88,Prendido
03/12/2021_15:37:27,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,46.69,66.25,59.75,46.94,Prendido
03/12/2021_15:37:33,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,46.69,66.25,59.81,46.94,Prendido
03/12/2021_15:37:39,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,46.69,66.25,59.81,46.88,Prendido
03/12/2021_15:37:44,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.69,66.25,59.88,46.94,Prendido
03/12/2021_15:37:50,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,46.69,66.25,59.94,46.94,Prendido
03/12/2021_15:37:56,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,46.69,66.25,60.06,46.88,Apagado
03/12/2021_15:38:02,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.75,66.25,60.00,47.00,Prendido
03/12/2021_15:38:08,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.69,66.31,59.75,46.94,Prendido
03/12/2021_15:38:14,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.69,66.31,59.69,46.94,Prendido
03/12/2021_15:38:20,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.69,66.25,59.63,46.94,Prendido
03/12/2021_15:38:25,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.69,66.31,59.56,46.94,Prendido
03/12/2021_15:38:31,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.69,66.31,59.50,46.94,Prendido
03/12/2021_15:38:37,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.69,66.31,59.63,46.94,Prendido
03/12/2021_15:38:43,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.69,66.37,59.56,46.94,Prendido
03/12/2021_15:38:49,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.69,66.31,59.63,47.00,Prendido
03/12/2021_15:38:55,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.69,66.31,59.63,46.94,Prendido
03/12/2021_15:39:01,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.75,66.31,59.56,47.00,Prendido
03/12/2021_15:39:07,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.75,66.31,59.75,47.00,Prendido
03/12/2021_15:39:12,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.69,66.31,59.81,46.94,Prendido
03/12/2021_15:39:18,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.69,66.31,59.88,46.94,Prendido
03/12/2021_15:39:24,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.69,66.31,60.00,47.00,Prendido
03/12/2021_15:39:30,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.69,66.31,60.06,47.00,Apagado
03/12/2021_15:39:36,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.75,66.37,60.06,47.00,Apagado
03/12/2021_15:39:42,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.75,66.37,59.94,47.00,Prendido
03/12/2021_15:39:48,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.69,66.37,59.69,47.00,Prendido
03/12/2021_15:39:53,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.75,66.37,59.63,47.00,Prendido
03/12/2021_15:39:59,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.69,66.37,59.69,47.00,Prendido
03/12/2021_15:40:05,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.69,66.37,59.56,47.00,Prendido
03/12/2021_15:40:11,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.69,66.37,59.44,47.00,Prendido
03/12/2021_15:40:17,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.75,66.37,59.19,47.00,Prendido
03/12/2021_15:40:23,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.75,66.37,59.25,47.00,Prendido
03/12/2021_15:40:29,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.69,66.37,59.19,47.06,Prendido
03/12/2021_15:40:34,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.69,66.37,59.13,47.06,Prendido
03/12/2021_15:40:40,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.69,66.37,59.25,47.00,Prendido
03/12/2021_15:40:46,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.75,66.37,59.25,47.00,Prendido
03/12/2021_15:40:52,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.69,66.37,59.38,47.00,Prendido
03/12/2021_15:40:58,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.69,66.37,59.38,47.00,Prendido
03/12/2021_15:41:04,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,46.69,66.31,59.31,47.06,Prendido
03/12/2021_15:41:10,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.69,66.37,59.50,47.00,Prendido
