Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_21:46:40,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.19,61.75,60.00,47.63,Prendido
03/12/2021_21:46:46,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.19,61.69,60.00,47.56,Prendido
03/12/2021_21:46:52,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.19,61.75,60.13,47.56,Apagado
03/12/2021_21:46:58,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.25,61.69,60.13,47.63,Apagado
03/12/2021_21:47:03,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.25,61.69,60.00,47.63,Prendido
03/12/2021_21:47:09,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.19,61.75,59.81,47.63,Prendido
03/12/2021_21:47:15,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.19,61.75,59.75,47.56,Prendido
03/12/2021_21:47:21,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.19,61.69,59.75,47.56,Prendido
03/12/2021_21:47:27,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.19,61.75,59.75,47.56,Prendido
03/12/2021_21:47:33,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.19,61.69,59.69,47.56,Prendido
03/12/2021_21:47:39,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.19,61.75,59.75,47.56,Prendido
03/12/2021_21:47:45,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.19,61.75,59.81,47.56,Prendido
03/12/2021_21:47:50,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.19,61.75,59.88,47.63,Prendido
03/12/2021_21:47:56,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.13,61.75,59.81,47.56,Prendido
03/12/2021_21:48:02,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.13,61.69,59.94,47.56,Prendido
03/12/2021_21:48:08,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.13,61.75,59.94,47.56,Prendido
03/12/2021_21:48:14,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.13,61.69,60.00,47.63,Prendido
03/12/2021_21:48:20,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.19,61.69,60.13,47.56,Apagado
03/12/2021_21:48:26,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.25,61.75,60.06,47.63,Apagado
03/12/2021_21:48:31,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.25,61.75,60.06,47.63,Apagado
03/12/2021_21:48:37,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.25,61.75,59.75,47.63,Prendido
03/12/2021_21:48:43,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.19,61.75,59.56,47.56,Prendido
03/12/2021_21:48:49,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.19,61.75,59.44,47.56,Prendido
03/12/2021_21:48:55,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.19,61.75,59.44,47.56,Prendido
03/12/2021_21:49:01,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.19,61.75,59.31,47.56,Prendido
03/12/2021_21:49:07,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.19,61.75,59.44,47.63,Prendido
03/12/2021_21:49:13,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.19,61.69,59.44,47.56,Prendido
03/12/2021_21:49:18,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.19,61.69,59.50,47.56,Prendido
03/12/2021_21:49:24,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.19,61.69,59.50,47.56,Prendido
03/12/2021_21:49:30,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.19,61.69,59.56,47.56,Prendido
03/12/2021_21:49:36,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.13,61.75,59.56,47.56,Prendido
03/12/2021_21:49:42,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.19,61.69,59.63,47.56,Prendido
03/12/2021_21:49:48,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.13,61.69,59.69,47.56,Prendido
03/12/2021_21:49:54,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.13,61.69,59.69,47.56,Prendido
03/12/2021_21:49:59,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.19,61.69,59.69,47.56,Prendido
03/12/2021_21:50:05,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,46.19,61.69,59.75,47.63,Prendido
03/12/2021_21:50:11,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.19,61.69,59.81,47.56,Prendido
03/12/2021_21:50:17,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,46.19,61.69,59.81,47.63,Prendido
03/12/2021_21:50:23,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.19,61.69,59.88,47.56,Prendido
03/12/2021_21:50:29,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.19,61.69,60.00,47.63,Prendido
03/12/2021_21:50:35,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.19,61.69,59.94,47.63,Prendido
03/12/2021_21:50:41,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.19,61.69,60.00,47.63,Prendido
03/12/2021_21:50:46,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,46.19,61.69,60.13,47.56,Apagado
03/12/2021_21:50:52,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.19,61.69,60.13,47.63,Apagado
03/12/2021_21:50:58,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.25,61.69,60.00,47.63,Prendido
03/12/2021_21:51:04,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.19,61.69,59.81,47.56,Prendido
03/12/2021_21:51:10,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,46.13,61.69,59.75,47.63,Prendido
03/12/2021_21:51:16,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.13,61.69,59.69,47.56,Prendido
03/12/2021_21:51:22,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.19,61.69,59.69,47.56,Prendido
03/12/2021_21:51:27,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.19,61.69,59.75,47.63,Prendido
03/12/2021_21:51:33,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.19,61.69,59.81,47.63,Prendido
03/12/2021_21:51:39,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,46.19,61.69,59.88,47.63,Prendido
03/12/2021_21:51:45,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,46.19,61.69,59.94,47.63,Prendido
03/12/2021_21:51:51,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,46.19,61.69,59.88,47.63,Prendido
03/12/2021_21:51:57,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,46.13,61.69,60.00,47.63,Prendido
03/12/2021_21:52:03,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,46.13,61.69,60.06,47.56,Apagado
03/12/2021_21:52:08,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,46.19,61.69,60.13,47.63,Apagado
03/12/2021_21:52:14,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,46.19,61.69,59.88,47.63,Prendido
03/12/2021_21:52:20,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,46.13,61.69,59.69,47.56,Prendido
03/12/2021_21:52:26,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,46.19,61.69,59.63,47.56,Prendido
03/12/2021_21:52:32,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,46.13,61.69,59.69,47.56,Prendido
03/12/2021_21:52:38,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,46.13,61.69,59.69,47.63,Prendido
