Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_08:34:18,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.38,52.69,59.94,42.13,Prendido
04/12/2021_08:34:24,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.38,52.75,59.69,42.06,Prendido
04/12/2021_08:34:30,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.38,52.75,59.56,42.06,Prendido
04/12/2021_08:34:36,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.38,52.75,59.69,42.06,Prendido
04/12/2021_08:34:42,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.38,52.69,59.69,42.06,Prendido
04/12/2021_08:34:48,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.38,52.69,59.75,42.06,Prendido
04/12/2021_08:34:54,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.38,52.75,59.81,42.06,Prendido
04/12/2021_08:34:59,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.44,52.75,59.88,42.06,Prendido
04/12/2021_08:35:05,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.44,52.75,59.94,42.00,Prendido
04/12/2021_08:35:11,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.44,52.75,60.13,42.06,Apagado
04/12/2021_08:35:17,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.44,52.75,60.19,42.13,Apagado
04/12/2021_08:35:23,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.44,52.75,60.13,42.06,Apagado
04/12/2021_08:35:29,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.44,52.75,60.00,42.06,Prendido
04/12/2021_08:35:35,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.38,52.75,59.81,42.06,Prendido
04/12/2021_08:35:40,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.38,52.75,59.75,42.00,Prendido
04/12/2021_08:35:46,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.38,52.75,59.75,42.00,Prendido
04/12/2021_08:35:52,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.38,52.69,59.88,42.00,Prendido
04/12/2021_08:35:58,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.44,52.75,59.94,42.06,Prendido
04/12/2021_08:36:04,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.38,52.69,60.06,42.06,Apagado
04/12/2021_08:36:10,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.44,52.75,60.19,42.13,Apagado
04/12/2021_08:36:16,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.44,52.75,60.13,42.13,Apagado
04/12/2021_08:36:22,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.44,52.75,59.94,42.06,Prendido
04/12/2021_08:36:27,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.38,52.75,59.75,42.06,Prendido
04/12/2021_08:36:33,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.38,52.75,59.69,42.06,Prendido
04/12/2021_08:36:39,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.38,52.75,59.69,42.06,Prendido
04/12/2021_08:36:45,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.38,52.75,59.69,42.00,Prendido
04/12/2021_08:36:51,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.44,52.69,59.81,42.06,Prendido
04/12/2021_08:36:57,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.38,52.75,59.94,42.00,Prendido
04/12/2021_08:37:03,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.44,52.69,59.94,42.00,Prendido
04/12/2021_08:37:08,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.44,52.69,60.00,42.06,Prendido
04/12/2021_08:37:14,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.44,52.75,60.19,42.00,Apagado
04/12/2021_08:37:20,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.44,52.69,60.31,42.13,Apagado
04/12/2021_08:37:26,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.50,52.69,60.25,42.06,Apagado
04/12/2021_08:37:32,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.50,52.75,60.00,42.06,Prendido
04/12/2021_08:37:38,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.38,52.75,59.88,42.06,Prendido
04/12/2021_08:37:44,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.38,52.69,59.88,42.06,Prendido
